2022-01-01,Z302A01P,0,58158520,4,0,507371592,60477,4,0,0,0,0,0,16,0,50844,16,0,0,0,60303,73790549200,324618804115
2022-01-02,Z302A01P,0,209655272,4,0,509075679,60501,4,0,0,0,0,0,16,0,50844,16,0,0,0,60327,73812994888,324875744479
2022-01-03,Z302A01P,0,49548568,4,0,511267633,60525,4,0,0,0,0,0,16,0,50844,16,0,0,0,60350,73827501456,325188573232
2022-01-04,Z302A01P,0,126133984,4,0,516012219,60560,4,0,0,0,0,0,16,0,50844,16,0,0,0,60386,73843681216,325620602247
2022-01-05,Z302A01P,0,48045576,4,0,517539104,60584,4,0,0,0,0,0,16,0,50844,16,0,0,0,60410,73853632616,325804166894
2022-01-06,Z302A01P,0,18707040,4,0,519320278,60607,4,0,0,0,0,0,16,0,50844,16,0,0,0,60433,73860214784,325891072715
2022-01-07,Z302A01P,0,58639512,4,0,521418835,60631,4,0,0,0,0,0,16,0,50844,16,0,0,0,60457,73869219400,326119580399
2022-01-08,Z302A01P,0,104841864,4,0,522755068,60655,4,0,0,0,0,0,16,0,50844,16,0,0,0,60480,73878202208,326277844379
2022-01-09,Z302A01P,0,44917272,4,0,524244746,60678,4,0,0,0,0,0,16,0,50844,16,0,0,0,60504,73887343312,326461558399
2022-01-10,Z302A01P,0,162276024,4,0,525973227,60702,4,0,0,0,0,0,16,0,50844,16,0,0,0,60528,73895831800,326601324894
2022-01-11,Z302A01P,0,235237240,4,0,528077776,60726,4,0,0,0,0,0,17,0,50844,17,0,0,0,60552,73906277896,326729607940
2022-01-12,Z302A01P,0,31628312,4,0,529076485,60738,4,0,0,0,0,0,16,0,50844,16,0,0,0,60563,73910050952,326825485214
2022-01-13,Z302A01P,0,101123816,4,0,530407446,60761,4,0,0,0,0,0,16,0,50844,16,0,0,0,60587,73922399048,327003734826
2022-01-14,Z302A01P,0,28020968,4,0,532134998,60785,4,0,0,0,0,0,17,0,50844,17,0,0,0,60611,73932294168,327061831650
2022-01-15,Z302A01P,0,198248352,4,0,533535654,60809,4,0,0,0,0,0,16,0,50844,16,0,0,0,60635,73945405248,327286047087
2022-01-16,Z302A01P,0,205587344,4,0,534883142,60833,4,0,0,0,0,0,16,0,50844,16,0,0,0,60658,73956847976,327493605046
2022-01-17,Z302A01P,0,149644440,4,0,536346882,60856,4,0,0,0,0,0,17,0,50844,17,0,0,0,60682,73968795696,327705735139
2022-01-18,Z302A01P,0,239769944,4,0,539358636,60880,4,0,0,0,0,0,17,0,50844,17,0,0,0,60706,73977086432,327935881775
2022-01-19,Z302A01P,0,112405784,4,0,540809445,60904,4,0,0,0,0,0,18,0,50844,18,0,0,0,60730,73987296304,328116116232
2022-01-20,Z302A01P,0,174899480,4,0,543352591,60940,4,0,0,0,0,0,18,0,50844,18,0,0,0,60765,74002118896,328362906182
2022-01-21,Z302A01P,0,24516616,4,0,544932646,60964,4,0,0,0,0,0,18,0,50844,18,0,0,0,60789,74018585728,328591811260
2022-01-22,Z302A01P,0,135973312,4,0,546865826,60987,4,0,0,0,0,0,18,0,50844,18,0,0,0,60813,74031079440,328864544426
2022-01-23,Z302A01P,0,150019296,4,0,548425376,61011,4,0,0,0,0,0,18,0,50844,18,0,0,0,60837,74047640128,329093714114
2022-01-24,Z302A01P,0,241791056,4,0,550014371,61035,4,0,0,0,0,0,18,0,50844,18,0,0,0,60861,74068959368,329352187317
2022-01-25,Z302A01P,0,225282432,4,0,553060653,61059,4,0,0,0,0,0,18,0,50844,18,0,0,0,60885,74084345776,329590046851
2022-01-26,Z302A01P,0,124051928,4,0,554501590,61083,4,0,0,0,0,0,18,0,50844,18,0,0,0,60909,74103922272,329801620878
2022-01-27,Z302A01P,0,149294280,4,0,556199862,61106,4,0,0,0,0,0,18,0,50844,18,0,0,0,60932,74122571984,329910494487
2022-01-28,Z302A01P,0,164512776,4,0,559983457,61130,4,0,0,0,0,0,18,0,50844,18,0,0,0,60956,74136422216,330149475966
2022-01-29,Z302A01P,0,109246504,4,0,561837220,61154,4,0,0,0,0,0,18,0,50844,18,0,0,0,60980,74153104792,330449058154
2022-01-30,Z302A01P,0,139514888,4,0,563221879,61178,4,0,0,0,0,0,18,0,50844,18,0,0,0,61003,74171236344,330649213387
2022-01-31,Z302A01P,0,65682912,4,0,565021173,61202,4,0,0,0,0,0,18,0,50844,18,0,0,0,61027,74189557648,330943241051
2022-02-01,Z302A01P,0,78089456,4,0,568223322,61225,4,0,0,0,0,0,17,0,50844,17,0,0,0,61051,74208420320,331247633928
2022-02-02,Z302A01P,0,101493656,4,0,570001320,61249,4,0,0,0,0,0,16,0,50844,16,0,0,0,61075,74226940952,331579780934
2022-02-03,Z302A01P,0,145690064,4,0,571739117,61273,4,0,0,0,0,0,16,0,50844,16,0,0,0,61099,74242846744,331723421507
2022-02-04,Z302A01P,0,8104824,4,0,573573246,61297,4,0,0,0,0,0,16,0,50844,16,0,0,0,61123,74265560408,331947683286
2022-02-05,Z302A01P,0,212800272,4,0,575430784,61321,4,0,0,0,0,0,16,0,50844,16,0,0,0,61147,74284210672,332278623273
2022-02-06,Z302A01P,0,218042560,4,0,576768442,61345,4,0,0,0,0,0,16,0,50844,16,0,0,0,61170,74299890848,332492278947
2022-02-07,Z302A01P,0,130913776,4,0,578358307,61368,4,0,0,0,0,0,16,0,50844,16,0,0,0,61194,74315126248,332743977889
2022-02-08,Z302A01P,0,136288992,4,0,581569939,61392,4,0,0,0,0,0,17,0,50844,17,0,0,0,61218,74329284864,333050342830
2022-02-09,Z302A01P,0,211316560,4,0,583092481,61416,4,0,0,0,0,0,16,0,50844,16,0,0,0,61242,74346089072,333300029870
2022-02-10,Z302A01P,0,3701776,4,0,584726436,61440,4,0,0,0,0,0,16,0,50844,16,0,0,0,61266,74362942176,333450822633
2022-02-11,Z302A01P,0,118579536,4,0,586585216,61464,4,0,0,0,0,0,17,0,50844,17,0,0,0,61289,74380936424,333579184048
2022-02-12,Z302A01P,0,39877296,4,0,588457009,61487,4,0,0,0,0,0,17,0,50844,17,0,0,0,61313,74398360768,333819094376
2022-02-13,Z302A01P,0,231011912,4,0,590277410,61511,4,0,0,0,0,0,16,0,50844,16,0,0,0,61337,74415061784,334064247479
2022-02-14,Z302A01P,0,221925464,4,0,591637436,61535,4,0,0,0,0,0,16,0,50844,16,0,0,0,61361,74431889016,334284442250
2022-02-15,Z302A01P,0,27858784,4,0,594483085,61559,4,0,0,0,0,0,16,0,50844,16,0,0,0,61384,74445828552,334541817359
2022-02-16,Z302A01P,0,78743864,4,0,595368047,61583,4,0,0,0,0,0,16,0,50844,16,0,0,0,61408,74461342848,334740652732
2022-02-17,Z302A01P,0,148894624,4,0,596816144,61606,4,0,0,0,0,0,16,0,50844,16,0,0,0,61432,74477395600,334907211645
2022-02-18,Z302A01P,0,107755216,4,0,598295174,61630,4,0,0,0,0,0,16,0,50844,16,0,0,0,61456,74483840936,335135854814
