2022-01-01,S301183W,0,243940472,5,0,364464756,58806,5,0,0,0,0,0,16,0,36066,16,0,0,0,58628,75930060288,312571351753
2022-01-02,S301183W,0,210200320,5,0,366200582,58830,5,0,0,0,0,0,16,0,36066,16,0,0,0,58652,75937727752,312630213412
2022-01-03,S301183W,0,67390712,5,0,367730975,58854,5,0,0,0,0,0,16,0,36066,16,0,0,0,58676,75944143928,312821498164
2022-01-04,S301183W,0,53827968,5,0,370319464,58878,5,0,0,0,0,0,16,0,36066,16,0,0,0,58700,75950572912,313144379911
2022-01-05,S301183W,0,141868080,5,0,371218074,58901,5,0,0,0,0,0,16,0,36066,16,0,0,0,58723,75958371928,313373015829
2022-01-06,S301183W,0,4489912,5,0,373119424,58925,5,0,0,0,0,0,16,0,36066,16,0,0,0,58747,75964750824,313691817998
2022-01-07,S301183W,0,68959048,5,0,376865277,58949,5,0,0,0,0,0,16,0,36066,16,0,0,0,58771,75973551696,314031568538
2022-01-08,S301183W,0,40179336,5,0,378466225,58973,5,0,0,0,0,0,16,0,36066,16,0,0,0,58795,75980423848,314270975778
2022-01-09,S301183W,0,85708056,5,0,379810257,58996,5,0,0,0,0,0,16,0,36066,16,0,0,0,58818,75989920296,314324730948
2022-01-10,S301183W,0,98918176,5,0,381361310,59020,5,0,0,0,0,0,16,0,36066,16,0,0,0,58842,75998380056,314448256922
2022-01-11,S301183W,0,73862416,5,0,382572338,59044,5,0,0,0,0,0,16,0,36066,16,0,0,0,58866,76011771784,314601582212
2022-01-12,S301183W,0,64037168,5,0,383610159,59068,5,0,0,0,0,0,16,0,36066,16,0,0,0,58890,76025401040,314745539741
2022-01-13,S301183W,0,79882536,5,0,387534936,59091,5,0,0,0,0,0,16,0,36066,16,0,0,0,58914,76034332768,314923291526
2022-01-14,S301183W,0,239927792,5,0,390454414,59115,5,0,0,0,0,0,16,0,36066,16,0,0,0,58937,76046614976,315175620463
2022-01-15,S301183W,0,170153072,5,0,391368401,59139,5,0,0,0,0,0,17,0,36066,17,0,0,0,58961,76060789664,315286213870
2022-01-16,S301183W,0,141605816,5,0,392904230,59163,5,0,0,0,0,0,17,0,36066,17,0,0,0,58985,76067923488,315333934175
2022-01-17,S301183W,0,191757664,5,0,394325088,59186,5,0,0,0,0,0,16,0,36066,16,0,0,0,59008,76078043672,315452690500
