2022-01-01,Z304KBPP,0,9890848,9,0,170523173,53963,9,0,0,0,0,0,37,1,14118,37,0,0,0,53821,65180087456,316516231152
2022-01-02,Z304KBPP,0,168052872,9,0,172035564,53986,9,0,0,0,0,0,37,1,14118,37,0,0,0,53845,65193060160,316724871969
2022-01-03,Z304KBPP,0,42401848,9,0,175769001,54010,9,0,0,0,0,0,37,1,14118,37,0,0,0,53868,65202468000,316831496985
2022-01-04,Z304KBPP,0,26013872,9,0,177278555,54034,9,0,0,0,0,0,37,1,14118,37,0,0,0,53892,65215037272,316990321432
2022-01-05,Z304KBPP,0,23739856,9,0,178694797,54057,9,0,0,0,0,0,38,1,14118,38,0,0,0,53916,65224452872,317188679989
2022-01-06,Z304KBPP,0,203578568,9,0,179725663,54081,9,0,0,0,0,0,38,1,14118,38,0,0,0,53939,65237375784,317305541200
2022-01-07,Z304KBPP,0,38689408,9,0,181399490,54105,9,0,0,0,0,0,38,1,14118,38,0,0,0,53963,65244247296,317476053385
2022-01-08,Z304KBPP,0,92762576,9,0,184046180,54129,9,0,0,0,0,0,38,1,14118,38,0,0,0,53987,65251965216,317683901899
2022-01-09,Z304KBPP,0,25903088,9,0,185360366,54152,9,0,0,0,0,0,38,1,14118,38,0,0,0,54010,65261734696,317868051267
2022-01-10,Z304KBPP,0,22948160,9,0,186803412,54176,9,0,0,0,0,0,37,1,14118,37,0,0,0,54034,65274712600,317945143589
2022-01-11,Z304KBPP,0,162532880,9,0,188740880,54199,9,0,0,0,0,0,38,1,14118,38,0,0,0,54057,65281530000,318109934099
2022-01-12,Z304KBPP,0,172602704,9,0,190037370,54223,9,0,0,0,0,0,39,1,14118,39,0,0,0,54081,65287503272,318341419725
2022-01-13,Z304KBPP,0,104906192,10,0,191569140,54246,10,0,0,0,0,0,23,1,14119,23,0,0,0,54105,65294153320,318593644927
2022-01-14,Z304KBPP,0,214849816,10,0,193132008,54270,10,0,0,0,0,0,23,1,14119,23,0,0,0,54128,65303813200,318862042195
2022-01-15,Z304KBPP,0,171246008,10,0,196471376,54293,10,0,0,0,0,0,23,1,14119,23,0,0,0,54152,65317143960,319159734155
2022-01-16,Z304KBPP,0,238078992,10,0,197961795,54317,10,0,0,0,0,0,23,1,14119,23,0,0,0,54175,65327082176,319430544981
2022-01-17,Z304KBPP,0,164456096,10,0,201109884,54352,10,0,0,0,0,0,23,1,14119,23,0,0,0,54210,65348044376,319664664064
2022-01-18,Z304KBPP,0,90285448,10,0,202813466,54376,10,0,0,0,0,0,24,1,14119,24,0,0,0,54234,65363146152,319932502680
2022-01-19,Z304KBPP,0,79673960,10,0,205343762,54399,10,0,0,0,0,0,24,1,14119,24,0,0,0,54257,65379592064,320189002405
2022-01-20,Z304KBPP,0,5991640,10,0,206543245,54411,10,0,0,0,0,0,23,1,14119,23,0,0,0,54269,65387286424,320314782799
2022-01-21,Z304KBPP,0,64668472,10,0,207887229,54434,10,0,0,0,0,0,23,1,14119,23,0,0,0,54293,65399806744,320557251778
2022-01-22,Z304KBPP,0,211296752,10,0,211156928,54458,10,0,0,0,0,0,24,1,14119,24,0,0,0,54316,65414825272,320826161869
2022-01-23,Z304KBPP,0,188245088,10,0,212511243,54481,10,0,0,0,0,0,24,1,14119,24,0,0,0,54340,65434018376,321055973958
2022-01-24,Z304KBPP,0,48924112,10,0,214356747,54505,10,0,0,0,0,0,23,1,14119,23,0,0,0,54363,65457489408,321217050949
2022-01-25,Z304KBPP,0,51699064,10,0,216278209,54529,10,0,0,0,0,0,24,1,14119,24,0,0,0,54387,65470563264,321391767799
2022-01-26,Z304KBPP,0,171996152,10,0,217441197,54552,10,0,0,0,0,0,24,1,14119,24,0,0,0,54410,65485535968,321575727483
2022-01-27,Z304KBPP,0,77149968,10,0,218804537,54576,10,0,0,0,0,0,24,1,14119,24,0,0,0,54434,65498649584,321784135623
2022-01-28,Z304KBPP,0,126795800,10,0,220340546,54600,10,0,0,0,0,0,23,1,14119,23,0,0,0,54458,65516890960,321992829011
