2022-01-01,Z304J0DL,0,85177768,15,0,52949873,54658,15,0,0,0,0,0,21,0,10815,21,0,0,0,54540,64474040008,391962049266
2022-01-02,Z304J0DL,0,55091120,15,0,53914124,54682,15,0,0,0,0,0,21,0,10815,21,0,0,0,54563,64486232728,392077752873
2022-01-03,Z304J0DL,0,144334880,15,0,54681624,54706,15,0,0,0,0,0,21,0,10815,21,0,0,0,54587,64497659888,392217330996
2022-01-04,Z304J0DL,0,43792104,15,0,56303654,54729,15,0,0,0,0,0,21,0,10815,21,0,0,0,54611,64512795552,392414988534
2022-01-05,Z304J0DL,0,2830976,15,0,57460556,54753,15,0,0,0,0,0,21,0,10815,21,0,0,0,54634,64532448680,392600038627
2022-01-06,Z304J0DL,0,58340336,15,0,58397113,54777,15,0,0,0,0,0,21,0,10815,21,0,0,0,54658,64548831448,392776635751
2022-01-07,Z304J0DL,0,62940128,15,0,59745072,54801,15,0,0,0,0,0,21,0,10815,21,0,0,0,54682,64561621368,392890741749
2022-01-08,Z304J0DL,0,146715344,15,0,60865247,54825,15,0,0,0,0,0,21,0,10815,21,0,0,0,54706,64576941056,393186460990
2022-01-09,Z304J0DL,0,40583104,15,0,62242552,54848,15,0,0,0,0,0,21,0,10815,21,0,0,0,54730,64590377576,393507431562
2022-01-10,Z304J0DL,0,16891232,15,0,64582377,54872,15,0,0,0,0,0,21,0,10815,21,0,0,0,54753,64605871560,393855844269
2022-01-11,Z304J0DL,0,101608648,15,0,68697652,54908,15,0,0,0,0,0,21,0,10815,21,0,0,0,54789,64631011096,394323326015
2022-01-12,Z304J0DL,0,36523624,15,0,69250467,54920,15,0,0,0,0,0,21,0,10817,21,0,0,0,54801,64637236328,394413611663
2022-01-13,Z304J0DL,0,182479136,15,0,70119879,54943,15,0,0,0,0,0,21,0,10817,21,0,0,0,54825,64655433760,394548993443
2022-01-14,Z304J0DL,0,205178840,15,0,71574792,54967,15,0,0,0,0,0,21,0,10817,21,0,0,0,54849,64670972720,394624187787
2022-01-15,Z304J0DL,0,223108696,15,0,73715792,54991,15,0,0,0,0,0,21,0,10817,21,0,0,0,54873,64694711584,394942660513
2022-01-16,Z304J0DL,0,193884704,15,0,77356064,55015,15,0,0,0,0,0,21,0,10817,21,0,0,0,54896,64711177856,395259851784
2022-01-17,Z304J0DL,0,47424496,15,0,79090574,55039,15,0,0,0,0,0,21,0,10817,21,0,0,0,54920,64729769320,395553648303
2022-01-18,Z304J0DL,0,4105944,15,0,80919762,55063,15,0,0,0,0,0,21,0,10817,21,0,0,0,54944,64744994928,395916299378
2022-01-19,Z304J0DL,0,22883240,15,0,82815876,55087,15,0,0,0,0,0,22,0,10817,22,0,0,0,54968,64758052064,396231581389
2022-01-20,Z304J0DL,0,197645152,15,0,84131720,55111,15,0,0,0,0,0,22,0,10817,22,0,0,0,54992,64773965072,396514550851
2022-01-21,Z304J0DL,0,98473744,15,0,85076246,55135,15,0,0,0,0,0,22,0,10819,22,0,0,0,55016,64790614632,396663474391
2022-01-22,Z304J0DL,0,110726680,15,0,86310291,55159,15,0,0,0,0,0,22,0,10819,22,0,0,0,55040,64807938400,396959905277
2022-01-23,Z304J0DL,0,167337216,15,0,87754343,55183,15,0,0,0,0,0,22,0,10819,22,0,0,0,55064,64834648560,397316079622
2022-01-24,Z304J0DL,0,57887928,15,0,88972922,55207,15,0,0,0,0,0,22,0,10819,22,0,0,0,55088,64852151808,397633551713
2022-01-25,Z304J0DL,0,236899008,15,0,90591120,55230,15,0,0,0,0,0,22,0,10819,22,0,0,0,55112,64869417392,397859006141
2022-01-26,Z304J0DL,0,102045552,15,0,91997292,55254,15,0,0,0,0,0,22,0,10820,22,0,0,0,55135,64888277664,398077219339
2022-01-27,Z304J0DL,0,70998760,15,0,92978228,55278,15,0,0,0,0,0,22,0,10820,22,0,0,0,55159,64905880840,398291200323
2022-01-28,Z304J0DL,0,71160416,15,0,94516796,55302,15,0,0,0,0,0,22,0,10820,22,0,0,0,55183,64923365408,398360022363
2022-01-29,Z304J0DL,0,140446472,15,0,95507401,55326,15,0,0,0,0,0,22,0,10820,22,0,0,0,55207,64943689248,398593404235
2022-01-30,Z304J0DL,0,136146464,15,0,96612731,55350,15,0,0,0,0,0,22,0,10822,22,0,0,0,55231,64956348680,398877600929
2022-01-31,Z304J0DL,0,35738088,15,0,97583691,55374,15,0,0,0,0,0,22,0,10822,22,0,0,0,55255,64973740720,399083364383
2022-02-01,Z304J0DL,0,199457104,15,0,98977147,55398,15,0,0,0,0,0,21,0,10822,21,0,0,0,55279,64986765560,399343775588
2022-02-02,Z304J0DL,0,40238472,15,0,101374802,55422,15,0,0,0,0,0,21,0,10822,21,0,0,0,55303,65002422504,399602339649
2022-02-03,Z304J0DL,0,110471416,15,0,102223197,55445,15,0,0,0,0,0,21,0,10824,21,0,0,0,55327,65016738264,399773246170
2022-02-04,Z304J0DL,0,78049144,15,0,103725884,55469,15,0,0,0,0,0,21,0,10824,21,0,0,0,55350,65030829232,399858264390
2022-02-05,Z304J0DL,0,213527680,15,0,104554793,55493,15,0,0,0,0,0,21,0,10824,21,0,0,0,55374,65043866336,400042339551
2022-02-06,Z304J0DL,0,41909240,15,0,105478393,55517,15,0,0,0,0,0,21,0,10824,21,0,0,0,55398,65061061800,400203040758
2022-02-07,Z304J0DL,0,25614288,15,0,106300181,55540,15,0,0,0,0,0,21,0,10824,21,0,0,0,55422,65080163008,400307955647
2022-02-08,Z304J0DL,0,82631848,15,0,107775220,55564,15,0,0,0,0,0,21,0,10824,21,0,0,0,55445,65095701080,400500752933
2022-02-09,Z304J0DL,0,172959096,15,0,109801861,55600,15,0,0,0,0,0,21,0,10826,21,0,0,0,55481,65122401416,400742781227
2022-02-10,Z304J0DL,0,58444056,15,0,110967646,55624,15,0,0,0,0,0,21,0,10826,21,0,0,0,55505,65139979800,400865899734
2022-02-11,Z304J0DL,0,213654720,15,0,112356853,55648,15,0,0,0,0,0,21,0,10826,21,0,0,0,55529,65150927656,401024000780
2022-02-12,Z304J0DL,0,8582520,15,0,113151732,55671,15,0,0,0,0,0,21,0,10826,21,0,0,0,55553,65159889296,401158613372
2022-02-13,Z304J0DL,0,218728768,15,0,114013584,55695,15,0,0,0,0,0,21,0,10826,21,0,0,0,55576,65168552088,401309972890
