2022-01-01,Z303WSPA,0,110030776,9,0,16919786,53668,9,0,0,0,0,0,20,0,5581,20,0,0,0,53613,61138061304,616380546340
2022-01-02,Z303WSPA,0,62574880,9,0,19639324,53692,9,0,0,0,0,0,20,0,5581,20,0,0,0,53637,61151949128,616711845442
2022-01-03,Z303WSPA,0,4501512,9,0,21684221,53715,9,0,0,0,0,0,20,0,5581,20,0,0,0,53660,61165735888,617017011019
2022-01-04,Z303WSPA,0,42605312,9,0,23448117,53739,9,0,0,0,0,0,19,0,5581,19,0,0,0,53684,61196387104,617293483112
2022-01-05,Z303WSPA,0,205595656,9,0,25954518,53762,9,0,0,0,0,0,19,0,5581,19,0,0,0,53707,61212193184,617507575200
2022-01-06,Z303WSPA,0,38315040,9,0,27455768,53786,9,0,0,0,0,0,20,0,5581,20,0,0,0,53731,61222460800,617737180836
2022-01-07,Z303WSPA,0,216545720,9,0,28571609,53809,9,0,0,0,0,0,19,0,5581,19,0,0,0,53754,61233178352,617958973429
2022-01-08,Z303WSPA,0,176772192,9,0,29753471,53833,9,0,0,0,0,0,19,0,5581,19,0,0,0,53778,61252019752,622563569374
2022-01-09,Z303WSPA,0,105800992,9,0,31681864,53856,9,0,0,0,0,0,19,0,5581,19,0,0,0,53801,61269207752,622906822676
2022-01-10,Z303WSPA,0,6403072,9,0,33347161,53880,9,0,0,0,0,0,19,0,5581,19,0,0,0,53825,61284460792,623174385854
2022-01-11,Z303WSPA,0,228035856,9,0,35669227,53915,9,0,0,0,0,0,20,0,5581,20,0,0,0,53860,61309084624,627900906375
2022-01-12,Z303WSPA,0,204494992,9,0,36309588,53927,9,0,0,0,0,0,19,0,5581,19,0,0,0,53872,61313352856,628043258546
2022-01-13,Z303WSPA,0,90191304,9,0,37077362,53950,9,0,0,0,0,0,20,0,5581,20,0,0,0,53896,61332024824,628195640178
2022-01-14,Z303WSPA,0,54425432,9,0,37755916,53974,9,0,0,0,0,0,19,0,5581,19,0,0,0,53919,61349834840,628358058675
2022-01-15,Z303WSPA,0,170973824,9,0,38683481,53997,9,0,0,0,0,0,20,0,5581,20,0,0,0,53943,61369082216,628572110893
2022-01-16,Z303WSPA,0,148016744,9,0,39894608,54021,9,0,0,0,0,0,19,0,5581,19,0,0,0,53966,61384530456,628769527624
2022-01-17,Z303WSPA,0,123447008,9,0,41433582,54045,9,0,0,0,0,0,19,0,5581,19,0,0,0,53990,61400877784,633255744810
2022-01-18,Z303WSPA,0,154826552,9,0,43434092,54080,9,0,0,0,0,0,21,0,5581,21,0,0,0,54026,61424640160,633606979214
2022-01-19,Z303WSPA,0,141158376,9,0,44686021,54104,9,0,0,0,0,0,20,0,5581,20,0,0,0,54049,61449526848,633828640998
2022-01-20,Z303WSPA,0,240894592,9,0,45153125,54116,9,0,0,0,0,0,20,0,5581,20,0,0,0,54061,61457055112,633939496001
2022-01-21,Z303WSPA,0,207984160,9,0,45971986,54139,9,0,0,0,0,0,20,0,5581,20,0,0,0,54084,61474250040,634107655227
2022-01-22,Z303WSPA,0,224509088,9,0,47064451,54163,9,0,0,0,0,0,20,0,5581,20,0,0,0,54108,61491033248,634357707264
2022-01-23,Z303WSPA,0,89932104,9,0,49426415,54186,9,0,0,0,0,0,20,0,5581,20,0,0,0,54132,61511456952,634595307864
2022-01-24,Z303WSPA,0,12322208,9,0,51622761,54210,9,0,0,0,0,0,20,0,5581,20,0,0,0,54155,61530183120,634877805115
2022-01-25,Z303WSPA,0,235034440,9,0,52635997,54233,9,0,0,0,0,0,21,0,5581,21,0,0,0,54179,61543976968,635104085210
2022-01-26,Z303WSPA,0,243541120,9,0,54880375,54269,9,0,0,0,0,0,21,0,5581,21,0,0,0,54214,61569981064,635392843037
