2022-01-01,S301LS04,0,6606656,18,0,133636455,54135,18,0,0,0,0,0,24,3,10433,24,0,0,0,54053,68012132080,321417757004
2022-01-02,S301LS04,0,166740520,18,0,135250616,54159,18,0,0,0,0,0,25,3,10433,25,0,0,0,54077,68027396264,321481278974
2022-01-03,S301LS04,0,162542120,18,0,136517291,54183,18,0,0,0,0,0,24,3,10433,24,0,0,0,54101,68039508352,321658489601
2022-01-04,S301LS04,0,155810888,18,0,137892744,54207,18,0,0,0,0,0,24,3,10433,24,0,0,0,54125,68052379680,321938526224
2022-01-05,S301LS04,0,234593376,18,0,140794170,54230,18,0,0,0,0,0,24,3,10433,24,0,0,0,54148,68065986608,322210986120
2022-01-06,S301LS04,0,82446488,18,0,143770288,54254,18,0,0,0,0,0,25,3,10433,25,0,0,0,54172,68078154888,322504499858
2022-01-07,S301LS04,0,58846120,18,0,145181595,54278,18,0,0,0,0,0,24,3,10433,24,0,0,0,54196,68095923688,322720472734
2022-01-08,S301LS04,0,96531344,18,0,146711432,54302,18,0,0,0,0,0,25,3,10433,25,0,0,0,54220,68111639520,322980466183
2022-01-09,S301LS04,0,212436088,18,0,148846116,54326,18,0,0,0,0,0,24,3,10433,24,0,0,0,54244,68119601776,323091216951
2022-01-10,S301LS04,0,24483104,18,0,150310589,54349,18,0,0,0,0,0,24,3,10433,24,0,0,0,54268,68131462328,323365907978
2022-01-11,S301LS04,0,61148064,18,0,151900201,54373,18,0,0,0,0,0,24,3,10433,24,0,0,0,54291,68147507720,323613709786
2022-01-12,S301LS04,0,35442320,18,0,154718755,54409,18,0,0,0,0,0,24,3,10433,24,0,0,0,54327,68163000192,323974857922
2022-01-13,S301LS04,0,94546264,18,0,157983812,54433,18,0,0,0,0,0,24,3,10433,24,0,0,0,54351,68182325296,324230739789
2022-01-14,S301LS04,0,216899880,18,0,159396621,54456,18,0,0,0,0,0,24,3,10433,24,0,0,0,54375,68191980264,324451877727
2022-01-15,S301LS04,0,242410408,18,0,161111463,54480,18,0,0,0,0,0,24,3,10433,24,0,0,0,54398,68204444200,324704148937
2022-01-16,S301LS04,0,66326944,18,0,162700105,54504,18,0,0,0,0,0,24,3,10433,24,0,0,0,54422,68214388056,324888279822
2022-01-17,S301LS04,0,243855848,18,0,164307216,54528,18,0,0,0,0,0,25,3,10433,25,0,0,0,54446,68227250216,325200835678
2022-01-18,S301LS04,0,39762552,18,0,166556891,54552,18,0,0,0,0,0,25,3,10433,25,0,0,0,54470,68237524976,325497741730
2022-01-19,S301LS04,0,73438000,18,0,169388387,54575,18,0,0,0,0,0,24,3,10433,24,0,0,0,54493,68254062832,325737164544
2022-01-20,S301LS04,0,5975776,18,0,172882564,54599,18,0,0,0,0,0,24,3,10433,24,0,0,0,54517,68267059976,326015243923
2022-01-21,S301LS04,0,56365064,18,0,174505326,54623,18,0,0,0,0,0,24,3,10433,24,0,0,0,54541,68287294784,326241003203
2022-01-22,S301LS04,0,157445712,18,0,176378416,54646,18,0,0,0,0,0,24,3,10433,24,0,0,0,54565,68303404352,326401970673
2022-01-23,S301LS04,0,198748152,18,0,178169641,54670,18,0,0,0,0,0,24,3,10433,24,0,0,0,54588,68326649616,326496365428
2022-01-24,S301LS04,0,87515368,18,0,179485481,54694,18,0,0,0,0,0,24,3,10433,24,0,0,0,54612,68345981304,326641804348
2022-01-25,S301LS04,0,21480344,18,0,180414716,54718,18,0,0,0,0,0,24,3,10433,24,0,0,0,54636,68361740472,326740942945
