2022-01-01,S300WEDL,0,224448664,8,0,137834574,56329,6,0,0,0,0,0,34,0,49595,34,0,0,0,56061,65877915504,375831439452
2022-01-02,S300WEDL,0,186102600,8,0,141161909,56353,6,0,0,0,0,0,34,0,49595,34,0,0,0,56084,65893659872,376106563729
2022-01-03,S300WEDL,0,167378704,8,0,142415288,56377,6,0,0,0,0,0,34,0,49595,34,0,0,0,56108,65907778752,376329428111
2022-01-04,S300WEDL,0,112613280,8,0,143198245,56401,6,0,0,0,0,0,34,0,49595,34,0,0,0,56132,65922197032,376523406355
2022-01-05,S300WEDL,0,111247352,8,0,144897995,56425,6,0,0,0,0,0,33,0,49595,33,0,0,0,56156,65942294656,376638770233
2022-01-06,S300WEDL,0,184268504,8,0,145804119,56449,6,0,0,0,0,0,33,0,49595,33,0,0,0,56180,65959460976,376879990922
2022-01-07,S300WEDL,0,243803656,8,0,146761283,56473,6,0,0,0,0,0,32,0,49595,32,0,0,0,56204,65985941656,377143342607
2022-01-08,S300WEDL,0,197024144,8,0,147654365,56496,6,0,0,0,0,0,33,0,49595,33,0,0,0,56227,66002862920,377339236808
2022-01-09,S300WEDL,0,40181880,8,0,149227718,56520,6,0,0,0,0,0,33,0,49595,33,0,0,0,56251,66022975208,377571518919
2022-01-10,S300WEDL,0,223060856,8,0,151215507,56544,6,0,0,0,0,0,33,0,49595,33,0,0,0,56275,66039667976,377840794190
2022-01-11,S300WEDL,0,190954624,8,0,153093023,56580,6,0,0,0,0,0,33,0,49595,33,0,0,0,56311,66063751056,378123976751
2022-01-12,S300WEDL,0,228812800,8,0,154188506,56592,6,0,0,0,0,0,32,0,49597,32,0,0,0,56323,66070137304,378186009583
2022-01-13,S300WEDL,0,49610256,8,0,155126450,56616,6,0,0,0,0,0,32,0,49597,32,0,0,0,56347,66093267600,378362549169
2022-01-14,S300WEDL,0,192293584,8,0,155974503,56640,6,0,0,0,0,0,33,0,49597,33,0,0,0,56371,66116365552,378524426214
2022-01-15,S300WEDL,0,6116976,8,0,156996812,56663,6,0,0,0,0,0,33,0,49599,33,0,0,0,56395,66133316120,378753832773
2022-01-16,S300WEDL,0,232901560,8,0,158365227,56688,6,0,0,0,0,0,33,0,49599,33,0,0,0,56419,66156692912,378916647092
2022-01-17,S300WEDL,0,80057248,8,0,160175483,56711,6,0,0,0,0,0,33,0,49599,33,0,0,0,56442,66174666072,379100410424
2022-01-18,S300WEDL,0,158902792,8,0,161240956,56735,6,0,0,0,0,0,33,0,49599,33,0,0,0,56466,66193499904,379290125030
2022-01-19,S300WEDL,0,208093496,8,0,163735072,56771,6,0,0,0,0,0,31,0,49599,31,0,0,0,56502,66231919352,379464605306
2022-01-20,S300WEDL,0,96016208,8,0,164111043,56782,6,0,0,0,0,0,31,0,49599,31,0,0,0,56514,66238997392,379517207089
2022-01-21,S300WEDL,0,179247800,8,0,165102961,56806,6,0,0,0,0,0,31,0,49600,31,0,0,0,56537,66261531816,379684410025
2022-01-22,S300WEDL,0,243516064,8,0,166091723,56830,6,0,0,0,0,0,32,0,49600,32,0,0,0,56561,66282416264,379817854220
2022-01-23,S300WEDL,0,109601960,8,0,169005235,56854,6,0,0,0,0,0,32,0,49600,32,0,0,0,56585,66303292672,380006653136
2022-01-24,S300WEDL,0,9021640,8,0,171223000,56878,6,0,0,0,0,0,32,0,49600,32,0,0,0,56609,66324155304,380205789681
2022-01-25,S300WEDL,0,180980432,8,0,172384737,56902,6,0,0,0,0,0,32,0,49600,32,0,0,0,56633,66341578272,380421044950
2022-01-26,S300WEDL,0,173315592,8,0,174144033,56925,6,0,0,0,0,0,32,0,49600,32,0,0,0,56656,66361448680,380543859092
2022-01-27,S300WEDL,0,237268304,8,0,175125376,56949,6,0,0,0,0,0,32,0,49602,32,0,0,0,56680,66379015304,380692198650
2022-01-28,S300WEDL,0,33086496,8,0,176149550,56973,6,0,0,0,0,0,33,0,49602,33,0,0,0,56704,66401956496,380877096475
2022-01-29,S300WEDL,0,86747312,8,0,177206435,56996,6,0,0,0,0,0,33,0,49602,33,0,0,0,56727,66426039088,381062128666
2022-01-30,S300WEDL,0,82074080,8,0,178217857,57020,6,0,0,0,0,0,34,0,49602,34,0,0,0,56751,66448041048,381227055669
