2022-01-01,S301JM5E,0,176495368,17,0,211926846,54642,17,2,0,0,0,0,22,1,8836,22,0,0,0,54536,66864934776,325700864572
2022-01-02,S301JM5E,0,127290792,17,0,214824014,54666,17,2,0,0,0,0,22,1,8836,22,0,0,0,54559,66878140640,325975263113
2022-01-03,S301JM5E,0,223496240,17,0,216009003,54690,17,2,0,0,0,0,23,1,8836,23,0,0,0,54583,66893408872,326124250406
2022-01-04,S301JM5E,0,147121696,17,0,217992024,54714,17,2,0,0,0,0,22,1,8836,22,0,0,0,54607,66910405504,326202923256
2022-01-05,S301JM5E,0,28788800,17,0,218979083,54738,17,2,0,0,0,0,22,1,8836,22,0,0,0,54631,66922602160,326322403320
2022-01-06,S301JM5E,0,102894192,17,0,220073978,54761,17,2,0,0,0,0,22,1,8836,22,0,0,0,54655,66944413280,326441249347
2022-01-07,S301JM5E,0,115297480,17,0,221816777,54785,17,2,0,0,0,0,22,1,8836,22,0,0,0,54679,66953582032,326680296037
2022-01-08,S301JM5E,0,133975520,17,0,223688303,54809,17,2,0,0,0,0,22,1,8836,22,0,0,0,54703,66958840504,326840143789
2022-01-09,S301JM5E,0,145315456,17,0,225949979,54833,17,2,0,0,0,0,22,1,8836,22,0,0,0,54727,66965931552,327035077709
2022-01-10,S301JM5E,0,141749600,17,0,227635255,54857,17,2,0,0,0,0,22,1,8836,22,0,0,0,54751,66971964680,327223172000
2022-01-11,S301JM5E,0,91666040,17,0,229613363,54881,17,2,0,0,0,0,22,1,8836,22,0,0,0,54774,66976620832,327313618288
2022-01-12,S301JM5E,0,219175888,17,0,230721790,54905,17,2,0,0,0,0,22,1,8836,22,0,0,0,54798,66983619848,327503417401
2022-01-13,S301JM5E,0,120140464,17,0,232788368,54940,17,2,0,0,0,0,22,1,8836,22,0,0,0,54834,66996122624,327842986758
2022-01-14,S301JM5E,0,197566416,17,0,233839612,54964,17,2,0,0,0,0,22,1,8836,22,0,0,0,54858,67006016920,327991669207
2022-01-15,S301JM5E,0,17860120,17,0,236104731,54988,17,2,0,0,0,0,22,1,8836,22,0,0,0,54882,67021259752,328247107295
2022-01-16,S301JM5E,0,64849976,17,0,239845091,55012,17,2,0,0,0,0,22,1,8836,22,0,0,0,54906,67033786216,328526371497
2022-01-17,S301JM5E,0,162840784,17,0,242492969,55036,17,2,0,0,0,0,22,1,8836,22,0,0,0,54929,67037850296,328720720138
2022-01-18,S301JM5E,0,103874920,17,0,244136951,55060,17,2,0,0,0,0,23,1,8836,23,0,0,0,54953,67049216408,328807436767
2022-01-19,S301JM5E,0,192103904,17,0,245745154,55084,17,2,0,0,0,0,23,1,8836,23,0,0,0,54977,67059628584,329132180860
2022-01-20,S301JM5E,0,207991848,17,0,247644178,55107,17,2,0,0,0,0,23,1,8836,23,0,0,0,55001,67072831872,329546479585
2022-01-21,S301JM5E,0,102324600,17,0,249711531,55131,17,2,0,0,0,0,23,1,8836,23,0,0,0,55025,67082968456,329899488382
2022-01-22,S301JM5E,0,206393008,17,0,252465306,55155,17,2,0,0,0,0,23,1,8836,23,0,0,0,55049,67098910072,330181219867
2022-01-23,S301JM5E,0,83886888,17,0,254537742,55179,17,2,0,0,0,0,23,1,8836,23,0,0,0,55072,67111835784,330559050758
2022-01-24,S301JM5E,0,204980088,17,0,256387775,55203,17,2,0,0,0,0,23,1,8836,23,0,0,0,55096,67125862976,330789347809
2022-01-25,S301JM5E,0,216555432,17,0,258380266,55226,17,2,0,0,0,0,23,1,8836,23,0,0,0,55120,67136482848,330922746901
2022-01-26,S301JM5E,0,174416128,17,0,260036307,55250,17,2,0,0,0,0,23,1,8836,23,0,0,0,55144,67149688312,331195471958
2022-01-27,S301JM5E,0,120773600,17,0,261284736,55274,17,2,0,0,0,0,23,1,8836,23,0,0,0,55168,67159140816,331409373234
2022-01-28,S301JM5E,0,235070736,17,0,262671810,55298,17,2,0,0,0,0,23,1,8836,23,0,0,0,55192,67169590016,331636970675
2022-01-29,S301JM5E,0,58305632,17,0,265314952,55322,17,2,0,0,0,0,23,1,8836,23,0,0,0,55215,67185613584,331930350986
2022-01-30,S301JM5E,0,116898888,17,0,266754665,55346,17,2,0,0,0,0,23,1,8836,23,0,0,0,55239,67197171848,332182142767
2022-01-31,S301JM5E,0,67686240,17,0,267990511,55369,17,2,0,0,0,0,23,1,8836,23,0,0,0,55263,67212063864,332328956088
2022-02-01,S301JM5E,0,162473048,17,0,269927929,55393,17,2,0,0,0,0,22,1,8836,22,0,0,0,55287,67225690656,332463227977
2022-02-02,S301JM5E,0,227309784,17,0,271656008,55417,17,2,0,0,0,0,22,1,8836,22,0,0,0,55311,67247356440,332775703570
2022-02-03,S301JM5E,0,151303160,17,0,273395597,55441,17,2,0,0,0,0,21,1,8836,21,0,0,0,55335,67264424520,333123271135
2022-02-04,S301JM5E,0,193653360,17,0,274843852,55465,17,2,0,0,0,0,22,1,8836,22,0,0,0,55358,67276982832,333383982027
2022-02-05,S301JM5E,0,39613896,17,0,277005778,55488,17,2,0,0,0,0,22,1,8836,22,0,0,0,55382,67289541808,333643983830
2022-02-06,S301JM5E,0,150714944,17,0,279600255,55512,17,2,0,0,0,0,21,1,8836,21,0,0,0,55406,67302473232,333924226651
2022-02-07,S301JM5E,0,23732632,17,0,281339185,55536,17,2,0,0,0,0,21,1,8836,21,0,0,0,55430,67313436648,334155104266
2022-02-08,S301JM5E,0,151983544,17,0,283454446,55560,17,2,0,0,0,0,21,1,8836,21,0,0,0,55454,67325414944,334275419108
2022-02-09,S301JM5E,0,167692096,17,0,285481649,55583,17,2,0,0,0,0,22,1,8836,22,0,0,0,55477,67337751184,334531421559
2022-02-10,S301JM5E,0,205440440,17,0,287110611,55607,17,2,0,0,0,0,22,1,8836,22,0,0,0,55501,67352155696,334792724103
2022-02-11,S301JM5E,0,128934280,17,0,288377124,55631,17,2,0,0,0,0,22,1,8836,22,0,0,0,55525,67366059392,335061558039
2022-02-12,S301JM5E,0,103757616,17,0,290721655,55655,17,2,0,0,0,0,22,1,8836,22,0,0,0,55549,67378935856,335430662073
2022-02-13,S301JM5E,0,209373496,17,0,293512649,55679,17,2,0,0,0,0,22,1,8836,22,0,0,0,55572,67390543720,335776584383
2022-02-14,S301JM5E,0,160826992,17,0,295028784,55703,17,2,0,0,0,0,22,1,8836,22,0,0,0,55596,67402098384,335946374990
2022-02-15,S301JM5E,0,88421424,17,0,297023656,55726,17,2,0,0,0,0,22,1,8836,22,0,0,0,55620,67414940120,336063830608
2022-02-16,S301JM5E,0,172731736,17,0,298603462,55750,17,2,0,0,0,0,21,1,8836,21,0,0,0,55644,67426049608,336275713039
2022-02-17,S301JM5E,0,117514928,17,0,300413080,55774,17,2,0,0,0,0,21,1,8836,21,0,0,0,55668,67445445192,336527121225
2022-02-18,S301JM5E,0,217159168,17,0,301516647,55798,17,2,0,0,0,0,22,1,8836,22,0,0,0,55691,67452549216,336691700044
2022-02-19,S301JM5E,0,217704856,17,0,303426640,55821,17,2,0,0,0,0,22,1,8836,22,0,0,0,55715,67458517480,336870847469
2022-02-20,S301JM5E,0,51130200,17,0,304839268,55845,17,2,0,0,0,0,22,1,8836,22,0,0,0,55739,67463156456,336946528954
2022-02-21,S301JM5E,0,187712744,17,0,307379868,55881,17,2,0,0,0,0,21,1,8836,21,0,0,0,55775,67468486000,337173646017
2022-02-22,S301JM5E,0,149326824,17,0,309083004,55905,17,2,0,0,0,0,21,1,8836,21,0,0,0,55798,67472780688,337351090760
2022-02-23,S301JM5E,0,62518328,17,0,310004685,55929,17,2,0,0,0,0,21,1,8836,21,0,0,0,55822,67476913104,337460185759
2022-02-24,S301JM5E,0,118870072,17,0,311759291,55952,17,2,0,0,0,0,21,1,8836,21,0,0,0,55846,67480431256,337699008620
2022-02-25,S301JM5E,0,222723392,17,0,312938642,55976,17,2,0,0,0,0,21,1,8836,21,0,0,0,55870,67484400240,337846304049
2022-02-26,S301JM5E,0,233324304,17,0,315630183,56000,17,2,0,0,0,0,21,1,8836,21,0,0,0,55894,67487554080,338053176585
2022-02-27,S301JM5E,0,218271384,17,0,316802430,56024,17,2,0,0,0,0,21,1,8836,21,0,0,0,55917,67491871560,338252609734
2022-02-28,S301JM5E,0,222741608,17,0,318246580,56048,17,2,0,0,0,0,21,1,8836,21,0,0,0,55941,67496336384,338395501600
2022-03-01,S301JM5E,0,232220328,17,0,320054389,56071,17,2,0,0,0,0,21,1,8836,21,0,0,0,55965,67499417400,338544697352
2022-03-02,S301JM5E,0,231988056,17,0,321566131,56095,17,2,0,0,0,0,21,1,8836,21,0,0,0,55989,67503001248,338800753960
2022-03-03,S301JM5E,0,61528,17,0,322314550,56107,17,2,0,0,0,0,22,1,8836,22,0,0,0,56001,67504641824,338918535204
2022-03-04,S301JM5E,0,81375128,17,0,323638449,56131,17,2,0,0,0,0,21,1,8836,21,0,0,0,56025,67507799280,339156246510
2022-03-05,S301JM5E,0,143104728,17,0,326389755,56155,17,2,0,0,0,0,21,1,8836,21,0,0,0,56048,67512232408,339636766650
2022-03-06,S301JM5E,0,128210400,17,0,329315356,56179,17,2,0,0,0,0,21,1,8836,21,0,0,0,56072,67519238872,340032371842
2022-03-07,S301JM5E,0,28729464,17,0,330630913,56202,17,2,0,0,0,0,21,1,8836,21,0,0,0,56096,67527185336,340238773763
2022-03-08,S301JM5E,0,49000120,17,0,332628430,56226,17,2,0,0,0,0,21,1,8836,21,0,0,0,56120,67535412208,340327618217
2022-03-09,S301JM5E,0,80950880,17,0,334520411,56250,17,2,0,0,0,0,21,1,8836,21,0,0,0,56144,67545185352,340717562143
