2022-01-01,Z304HV0Q,0,91938080,11,0,23775395,53660,11,0,0,0,0,0,22,0,8508,22,0,0,0,53604,59523173792,398054957232
2022-01-02,Z304HV0Q,0,7201880,11,0,25979870,53696,11,0,0,0,0,0,22,0,8508,22,0,0,0,53640,59553068240,398389795312
2022-01-03,Z304HV0Q,0,113448216,11,0,26332581,53708,11,0,0,0,0,0,23,0,8508,23,0,0,0,53652,59561362104,398466045332
2022-01-04,Z304HV0Q,0,191803712,11,0,27668790,53731,11,0,0,0,0,0,22,0,8508,22,0,0,0,53676,59571800144,398605659375
2022-01-05,Z304HV0Q,0,56152720,11,0,28548527,53755,11,0,0,0,0,0,22,0,8508,22,0,0,0,53699,59588441352,398778381102
2022-01-06,Z304HV0Q,0,8565704,11,0,29352405,53779,11,0,0,0,0,0,22,0,8508,22,0,0,0,53723,59603888704,398988480545
2022-01-07,Z304HV0Q,0,174367048,11,0,30212036,53803,11,0,0,0,0,0,21,0,8508,21,0,0,0,53747,59619972712,399207895529
2022-01-08,Z304HV0Q,0,115116760,11,0,31108792,53826,11,0,0,0,0,0,22,0,8508,22,0,0,0,53771,59635002776,399414248065
2022-01-09,Z304HV0Q,0,136486520,11,0,32829039,53850,11,0,0,0,0,0,22,0,8508,22,0,0,0,53794,59647985144,399626503351
2022-01-10,Z304HV0Q,0,224275768,11,0,33816900,53874,11,0,0,0,0,0,22,0,8508,22,0,0,0,53818,59662952456,399773355976
2022-01-11,Z304HV0Q,0,106851760,11,0,35447324,53909,11,0,0,0,0,0,22,0,8508,22,0,0,0,53854,59691443008,399931486839
2022-01-12,Z304HV0Q,0,115317992,11,0,36463539,53933,11,0,0,0,0,0,22,0,8510,22,0,0,0,53877,59706889744,400091506408
2022-01-13,Z304HV0Q,0,208189936,11,0,38642438,53957,11,0,0,0,0,0,22,0,8510,22,0,0,0,53901,59721247880,400268504527
2022-01-14,Z304HV0Q,0,219498328,11,0,39422359,53981,11,0,0,0,0,0,22,0,8510,22,0,0,0,53925,59737526856,400411847469
2022-01-15,Z304HV0Q,0,137501352,11,0,40479361,54004,11,0,0,0,0,0,22,0,8510,22,0,0,0,53949,59755596232,400588370569
2022-01-16,Z304HV0Q,0,228120968,11,0,42365513,54028,11,0,0,0,0,0,22,0,8510,22,0,0,0,53973,59775531784,400824007914
2022-01-17,Z304HV0Q,0,46201832,11,0,43465574,54052,11,0,0,0,0,0,22,0,8510,22,0,0,0,53996,59793098464,401060570146
2022-01-18,Z304HV0Q,0,241719832,11,0,44790389,54076,11,0,0,0,0,0,22,0,8510,22,0,0,0,54020,59812840848,401173427384
2022-01-19,Z304HV0Q,0,184533800,11,0,45742572,54100,11,0,0,0,0,0,22,0,8510,22,0,0,0,54044,59826362824,401321887784
2022-01-20,Z304HV0Q,0,213963976,11,0,46674797,54124,11,0,0,0,0,0,22,0,8511,22,0,0,0,54068,59839898824,401495153596
2022-01-21,Z304HV0Q,0,214946152,11,0,47803769,54147,11,0,0,0,0,0,22,0,8511,22,0,0,0,54092,59857569360,401800103097
2022-01-22,Z304HV0Q,0,67834736,11,0,49891823,54171,11,0,0,0,0,0,22,0,8511,22,0,0,0,54115,59873133744,402160509015
2022-01-23,Z304HV0Q,0,233359816,11,0,52953897,54195,11,0,0,0,0,0,22,0,8511,22,0,0,0,54139,59892328088,402451991991
2022-01-24,Z304HV0Q,0,64853176,11,0,55371850,54219,11,0,0,0,0,0,22,0,8511,22,0,0,0,54163,59916595832,402811614880
2022-01-25,Z304HV0Q,0,58715992,11,0,57371025,54242,11,0,0,0,0,0,22,0,8511,22,0,0,0,54187,59932303600,403002129235
2022-01-26,Z304HV0Q,0,128557088,11,0,59128025,54266,11,0,0,0,0,0,22,0,8513,22,0,0,0,54211,59953585568,403282144927
2022-01-27,Z304HV0Q,0,91541712,11,0,60620430,54290,11,0,0,0,0,0,22,0,8513,22,0,0,0,54234,59970917120,403513951888
2022-01-28,Z304HV0Q,0,167060936,11,0,62904828,54314,11,0,0,0,0,0,22,0,8513,22,0,0,0,54258,59987329888,403798891334
2022-01-29,Z304HV0Q,0,160350144,11,0,64582575,54337,11,0,0,0,0,0,22,0,8513,22,0,0,0,54282,60028075216,404044880460
2022-01-30,Z304HV0Q,0,134030336,11,0,66993092,54361,11,0,0,0,0,0,22,0,8513,22,0,0,0,54305,60057840712,404396011037
2022-01-31,Z304HV0Q,0,169491024,11,0,68408664,54385,11,0,0,0,0,0,22,0,8513,22,0,0,0,54329,60091918624,404697242403
2022-02-01,Z304HV0Q,0,162738504,11,0,70128836,54408,11,0,0,0,0,0,21,0,8513,21,0,0,0,54353,60116416152,404855176550
2022-02-02,Z304HV0Q,0,222367192,11,0,71355378,54432,11,0,0,0,0,0,20,0,8517,20,0,0,0,54376,60129265312,405102528199
2022-02-03,Z304HV0Q,0,104516888,11,0,72494314,54456,11,0,0,0,0,0,21,0,8517,21,0,0,0,54400,60143633848,405409502317
2022-02-04,Z304HV0Q,0,78453392,11,0,73768220,54479,11,0,0,0,0,0,20,0,8517,20,0,0,0,54424,60159675856,405741959873
2022-02-05,Z304HV0Q,0,122542408,11,0,74907992,54503,11,0,0,0,0,0,20,0,8517,20,0,0,0,54447,60172850496,406045307781
2022-02-06,Z304HV0Q,0,90217112,11,0,76949216,54527,11,0,0,0,0,0,20,0,8517,20,0,0,0,54471,60187268960,406289601258
2022-02-07,Z304HV0Q,0,57493784,11,0,77956247,54551,11,0,0,0,0,0,20,0,8517,20,0,0,0,54495,60203192224,406497972958
2022-02-08,Z304HV0Q,0,178313776,11,0,79634836,54574,11,0,0,0,0,0,20,0,8517,20,0,0,0,54519,60222384952,406678512422
2022-02-09,Z304HV0Q,0,25628120,11,0,82050766,54598,11,0,0,0,0,0,20,0,8517,20,0,0,0,54542,60239576456,406864378896
2022-02-10,Z304HV0Q,0,6450296,11,0,83068895,54622,11,0,0,0,0,0,20,0,8517,20,0,0,0,54566,60259326304,407055740499
2022-02-11,Z304HV0Q,0,241271080,11,0,83999549,54645,11,0,0,0,0,0,21,0,8517,21,0,0,0,54589,60273337288,407256864954
2022-02-12,Z304HV0Q,0,53420464,11,0,85927119,54681,11,0,0,0,0,0,21,0,8517,21,0,0,0,54625,60289778320,407618214561
2022-02-13,Z304HV0Q,0,156439432,11,0,87479919,54704,11,0,0,0,0,0,21,0,8517,21,0,0,0,54648,60308690272,407833482992
2022-02-14,Z304HV0Q,0,119169368,11,0,88342254,54728,11,0,0,0,0,0,20,0,8517,20,0,0,0,54672,60323970208,407995566482
2022-02-15,Z304HV0Q,0,160528608,11,0,90169521,54751,11,0,0,0,0,0,20,0,8517,20,0,0,0,54696,60339936592,408171050816
2022-02-16,Z304HV0Q,0,213170872,11,0,91090501,54775,11,0,0,0,0,0,20,0,8517,20,0,0,0,54719,60356029024,408384309474
2022-02-17,Z304HV0Q,0,9515536,11,0,92174213,54798,11,0,0,0,0,0,20,0,8517,20,0,0,0,54743,60383827960,408613905664
2022-02-18,Z304HV0Q,0,103441688,11,0,93241409,54822,11,0,0,0,0,0,20,0,8519,20,0,0,0,54766,60406318520,408828877551
2022-02-19,Z304HV0Q,0,117085016,11,0,94425187,54846,11,0,0,0,0,0,20,0,8519,20,0,0,0,54790,60419843768,409063862591
2022-02-20,Z304HV0Q,0,65610880,11,0,95973399,54870,11,0,0,0,0,0,20,0,8519,20,0,0,0,54814,60428964360,409230400980
2022-02-21,Z304HV0Q,0,102471424,11,0,96705289,54893,11,0,0,0,0,0,20,0,8519,20,0,0,0,54837,60440920728,409369171295
2022-02-22,Z304HV0Q,0,206192256,11,0,98206925,54917,11,0,0,0,0,0,20,0,8519,20,0,0,0,54861,60450201880,409477859461
2022-02-23,Z304HV0Q,0,79322064,11,0,98995978,54941,11,0,0,0,0,0,20,0,8519,20,0,0,0,54885,60459970712,409626599307
2022-02-24,Z304HV0Q,0,15115936,11,0,99934072,54964,11,0,0,0,0,0,21,0,8519,21,0,0,0,54909,60471975888,409823114488
