2022-01-01,Z305AR8C,0,225097232,7,0,772660256,53131,6,0,0,0,0,0,24,0,34282,24,0,0,0,52735,63851119064,400587384280
2022-01-02,Z305AR8C,0,93082600,7,0,777111319,53166,6,0,0,0,0,0,24,0,34282,24,0,0,0,52770,63863688680,405218958390
2022-01-03,Z305AR8C,0,76738024,7,0,779865718,53190,6,0,0,0,0,0,23,0,34282,23,0,0,0,52793,63870289288,405435157069
2022-01-04,Z305AR8C,0,157240848,7,0,782565791,53213,6,0,0,0,0,0,24,0,34282,24,0,0,0,52817,63884927856,405604626560
2022-01-05,Z305AR8C,0,90815624,7,0,787019758,53237,6,0,0,0,0,0,24,0,34282,24,0,0,0,52841,63893401840,405842898384
2022-01-06,Z305AR8C,0,68439656,7,0,790388455,53261,6,0,0,0,0,0,24,0,34282,24,0,0,0,52864,63902360264,406102012272
2022-01-07,Z305AR8C,0,150161104,7,0,793433023,53284,6,0,0,0,0,0,23,0,34282,23,0,0,0,52888,63907698568,406251329837
2022-01-08,Z305AR8C,0,3236312,7,0,796875879,53308,6,0,0,0,0,0,24,0,34282,24,0,0,0,52912,63926440408,406424082941
2022-01-09,Z305AR8C,0,93009416,7,0,799779050,53332,6,0,0,0,0,0,24,0,34282,24,0,0,0,52935,63934520424,406703498669
2022-01-10,Z305AR8C,0,217314952,7,0,803091036,53355,6,0,0,0,0,0,23,0,34282,23,0,0,0,52959,63938535288,407033675036
2022-01-11,Z305AR8C,0,22511248,7,0,806120923,53379,6,0,0,0,0,0,24,0,34282,24,0,0,0,52982,63944687040,407267720023
2022-01-12,Z305AR8C,0,60611120,7,0,810056873,53402,6,0,0,0,0,0,24,0,34283,24,0,0,0,53006,63952095600,407591374218
2022-01-13,Z305AR8C,0,178868432,7,0,811661230,53426,6,0,0,0,0,0,24,0,34283,24,0,0,0,53029,63959471016,407840763913
2022-01-14,Z305AR8C,0,219724728,7,0,813325109,53449,6,0,0,0,0,0,24,0,34283,24,0,0,0,53053,63966101368,408052759689
2022-01-15,Z305AR8C,0,225712832,7,0,816424068,53473,6,0,0,0,0,0,24,0,34283,24,0,0,0,53076,63975528144,408238272836
2022-01-16,Z305AR8C,0,206560856,7,0,821220590,53496,6,0,0,0,0,0,24,0,34283,24,0,0,0,53100,63987781824,408481559138
