2022-01-01,S300Z6EC,0,104627016,12,0,40931858,57826,12,0,0,0,0,0,18,1,158512,18,0,0,0,57077,66328939584,335830149947
2022-01-02,S300Z6EC,0,143543920,12,0,42677315,57850,12,0,0,0,0,0,18,1,158512,18,0,0,0,57101,66335062256,336188223634
2022-01-03,S300Z6EC,0,77783216,12,0,44495295,57874,12,0,0,0,0,0,18,1,158512,18,0,0,0,57125,66344692032,336524362110
2022-01-04,S300Z6EC,0,241456184,12,0,47626596,57898,12,0,0,0,0,0,18,1,158512,18,0,0,0,57149,66352452816,336849078132
2022-01-05,S300Z6EC,0,201193824,12,0,48661612,57922,12,0,0,0,0,0,18,1,158512,18,0,0,0,57173,66358698024,337039901596
2022-01-06,S300Z6EC,0,234365648,12,0,50366218,57946,12,0,0,0,0,0,18,1,158512,18,0,0,0,57196,66366311576,337137165912
2022-01-07,S300Z6EC,0,116028072,12,0,52049305,57969,12,0,0,0,0,0,18,1,158512,18,0,0,0,57220,66374429576,337403198820
2022-01-08,S300Z6EC,0,190757400,12,0,53615921,57993,12,0,0,0,0,0,18,1,158512,18,0,0,0,57244,66386138784,337667564764
2022-01-09,S300Z6EC,0,115060480,12,0,54770086,58017,12,0,0,0,0,0,18,1,158512,18,0,0,0,57268,66393148800,337868452677
2022-01-10,S300Z6EC,0,110506392,12,0,56541419,58041,12,0,0,0,0,0,18,1,158512,18,0,0,0,57292,66402324608,338178742811
2022-01-11,S300Z6EC,0,11200768,12,0,58961625,58065,12,0,0,0,0,0,18,1,158512,18,0,0,0,57316,66408466992,338423232375
2022-01-12,S300Z6EC,0,142019392,12,0,59613746,58077,12,0,0,0,0,0,18,1,158512,18,0,0,0,57328,66414584776,338564579962
2022-01-13,S300Z6EC,0,94192232,12,0,62334721,58112,12,0,0,0,0,0,18,1,158512,18,0,0,0,57363,66433512640,338767084758
2022-01-14,S300Z6EC,0,223926408,12,0,63793441,58136,12,0,0,0,0,0,18,1,158512,18,0,0,0,57387,66440821976,339010413581
2022-01-15,S300Z6EC,0,231742048,12,0,65056923,58160,12,0,0,0,0,0,18,1,158512,18,0,0,0,57411,66451192976,339267112388
2022-01-16,S300Z6EC,0,72002312,12,0,66126511,58184,12,0,0,0,0,0,18,1,158512,18,0,0,0,57435,66460747776,339483357750
2022-01-17,S300Z6EC,0,170767640,12,0,67506675,58207,12,0,0,0,0,0,18,1,158512,18,0,0,0,57458,66469418840,339706889010
2022-01-18,S300Z6EC,0,105337648,12,0,70438253,58231,12,0,0,0,0,0,18,1,158512,18,0,0,0,57482,66482730304,339998662547
2022-01-19,S300Z6EC,0,112958944,12,0,71796637,58255,12,0,0,0,0,0,19,1,158512,19,0,0,0,57506,66496065232,340237894311
2022-01-20,S300Z6EC,0,194946824,12,0,73691182,58279,12,0,0,0,0,0,19,1,158512,19,0,0,0,57530,66511642872,340369322985
2022-01-21,S300Z6EC,0,51032312,12,0,75059296,58303,12,0,0,0,0,0,19,1,158512,19,0,0,0,57554,66525592944,340595292418
2022-01-22,S300Z6EC,0,131161976,12,0,76869183,58327,12,0,0,0,0,0,19,1,158512,19,0,0,0,57578,66543801736,340832648826
2022-01-23,S300Z6EC,0,175961344,12,0,78646444,58351,12,0,0,0,0,0,19,1,158512,19,0,0,0,57601,66560626712,341075361078
2022-01-24,S300Z6EC,0,14981400,12,0,80039727,58375,12,0,0,0,0,0,19,1,158512,19,0,0,0,57625,66580293456,341334720438
2022-01-25,S300Z6EC,0,22934448,12,0,82827572,58398,12,0,0,0,0,0,19,1,158512,19,0,0,0,57649,66597903120,341630917893
2022-01-26,S300Z6EC,0,47942216,12,0,84946892,58422,12,0,0,0,0,0,19,1,158512,19,0,0,0,57673,66615606656,341962287705
2022-01-27,S300Z6EC,0,95447568,12,0,87683227,58446,12,0,0,0,0,0,19,1,158512,19,0,0,0,57697,66630028392,342151877962
2022-01-28,S300Z6EC,0,208071104,12,0,89534944,58470,12,0,0,0,0,0,19,1,158512,19,0,0,0,57721,66646132824,342379517883
2022-01-29,S300Z6EC,0,11371072,12,0,91476975,58494,12,0,0,0,0,0,20,1,158512,20,0,0,0,57745,66657637544,342643945991
