2022-01-01,Z3058WQG,0,238542360,13,0,26276770,52998,13,0,0,0,0,0,22,0,35082,22,0,0,0,52739,63336983136,322415906142
2022-01-02,Z3058WQG,0,123769552,13,0,28375051,53021,13,0,0,0,0,0,22,0,35082,22,0,0,0,52763,63352178584,322548434402
2022-01-03,Z3058WQG,0,49968152,13,0,30124163,53045,13,0,0,0,0,0,22,0,35082,22,0,0,0,52787,63365901232,322762395310
2022-01-04,Z3058WQG,0,186411096,13,0,32089985,53081,13,0,0,0,0,0,23,0,35082,23,0,0,0,52822,63383006584,323017500362
2022-01-05,Z3058WQG,0,70319792,13,0,33697914,53105,13,0,0,0,0,0,22,0,35082,22,0,0,0,52846,63389373488,323213339147
2022-01-06,Z3058WQG,0,134546568,13,0,35523157,53129,13,0,0,0,0,0,23,0,35082,23,0,0,0,52870,63396007264,323379630965
2022-01-07,Z3058WQG,0,203960968,13,0,37663645,53153,13,0,0,0,0,0,22,0,35082,22,0,0,0,52894,63402508656,323538898689
2022-01-08,Z3058WQG,0,36187568,13,0,38604692,53176,13,0,0,0,0,0,22,0,35082,22,0,0,0,52918,63410965536,323631985143
2022-01-09,Z3058WQG,0,183542080,13,0,40737307,53200,13,0,0,0,0,0,22,0,35083,22,0,0,0,52942,63415439640,323744474639
2022-01-10,Z3058WQG,0,58939600,13,0,42062428,53224,13,0,0,0,0,0,22,0,35083,22,0,0,0,52965,63419766320,323913605150
2022-01-11,Z3058WQG,0,145967928,13,0,43261689,53248,13,0,0,0,0,0,22,0,35083,22,0,0,0,52989,63425791560,324111765887
2022-01-12,Z3058WQG,0,223883360,13,0,44340535,53272,13,0,0,0,0,0,22,0,35084,22,0,0,0,53013,63431596136,324270447312
2022-01-13,Z3058WQG,0,122879080,13,0,46076644,53296,13,0,0,0,0,0,22,0,35084,22,0,0,0,53037,63437041728,324424941788
2022-01-14,Z3058WQG,0,208955792,13,0,48186179,53319,13,0,0,0,0,0,22,0,35084,22,0,0,0,53061,63444739224,324624261388
2022-01-15,Z3058WQG,0,27600088,13,0,49402289,53343,13,0,0,0,0,0,22,0,35084,22,0,0,0,53084,63454793064,324781217423
2022-01-16,Z3058WQG,0,231722080,13,0,51350883,53367,13,0,0,0,0,0,21,0,35084,21,0,0,0,53108,63470328088,324852674480
2022-01-17,Z3058WQG,0,80688336,13,0,52877911,53391,13,0,0,0,0,0,22,0,35084,22,0,0,0,53132,63487152080,325053901716
2022-01-18,Z3058WQG,0,22244768,13,0,54322051,53415,13,0,0,0,0,0,22,0,35084,22,0,0,0,53156,63500663344,325258719757
2022-01-19,Z3058WQG,0,103334040,13,0,56197760,53438,13,0,0,0,0,0,22,0,35084,22,0,0,0,53180,63513981720,325607915541
2022-01-20,Z3058WQG,0,179609064,13,0,58265647,53462,13,0,0,0,0,0,22,0,35084,22,0,0,0,53203,63529617744,325881608849
2022-01-21,Z3058WQG,0,57012192,13,0,60013596,53486,13,0,0,0,0,0,22,0,35085,22,0,0,0,53227,63537314648,326167675122
2022-01-22,Z3058WQG,0,88557280,13,0,61489501,53510,13,0,0,0,0,0,22,0,35085,22,0,0,0,53251,63556921248,326443397705
2022-01-23,Z3058WQG,0,131364128,13,0,63485505,53533,13,0,0,0,0,0,22,0,35085,22,0,0,0,53275,63570994616,326515493746
2022-01-24,Z3058WQG,0,238783504,13,0,65288861,53557,13,0,0,0,0,0,22,0,35085,22,0,0,0,53298,63582685992,326805852313
2022-01-25,Z3058WQG,0,161257832,13,0,66978755,53581,13,0,0,0,0,0,22,0,35085,22,0,0,0,53322,63596967232,327073726233
2022-01-26,Z3058WQG,0,195583504,13,0,69105803,53605,13,0,0,0,0,0,22,0,35086,22,0,0,0,53346,63612223256,327388930264
2022-01-27,Z3058WQG,0,155732504,13,0,71770696,53629,13,0,0,0,0,0,22,0,35086,22,0,0,0,53370,63628035960,327599662810
2022-01-28,Z3058WQG,0,241237496,13,0,74579582,53652,13,0,0,0,0,0,22,0,35086,22,0,0,0,53394,63651965336,327905286159
2022-01-29,Z3058WQG,0,196574408,13,0,76499811,53676,13,0,0,0,0,0,22,0,35086,22,0,0,0,53417,63672475120,328261280851
2022-01-30,Z3058WQG,0,140672192,13,0,78167706,53700,13,0,0,0,0,0,22,0,35086,22,0,0,0,53441,63684027080,328346417106
2022-01-31,Z3058WQG,0,110210016,13,0,79578805,53724,13,0,0,0,0,0,22,0,35086,22,0,0,0,53465,63703798592,328544347361
2022-02-01,Z3058WQG,0,223802968,13,0,80905108,53748,13,0,0,0,0,0,20,0,35086,20,0,0,0,53489,63718658968,328794811389
2022-02-02,Z3058WQG,0,217085792,13,0,82414662,53771,13,0,0,0,0,0,20,0,35086,20,0,0,0,53513,63737430032,329072799448
2022-02-03,Z3058WQG,0,41543096,13,0,84079206,53795,13,0,0,0,0,0,20,0,35087,20,0,0,0,53536,63756551592,329308987481
