2022-01-01,S300ZAQV,0,162009600,15,0,432463891,57000,15,0,0,0,0,0,20,3,39425,20,0,0,0,56678,72522696232,333441532649
2022-01-02,S300ZAQV,0,15381392,15,0,433845860,57023,15,0,0,0,0,0,20,3,39425,20,0,0,0,56702,72532274600,333563445568
2022-01-03,S300ZAQV,0,184871376,15,0,435704859,57047,15,0,0,0,0,0,21,3,39425,21,0,0,0,56726,72539191008,333691619069
2022-01-04,S300ZAQV,0,243186432,15,0,437286213,57071,15,0,0,0,0,0,20,3,39425,20,0,0,0,56750,72548654056,333931268402
2022-01-05,S300ZAQV,0,12223824,15,0,438575254,57095,15,0,0,0,0,0,20,3,39425,20,0,0,0,56774,72563734576,334095378860
2022-01-06,S300ZAQV,0,76698320,15,0,440084582,57119,15,0,0,0,0,0,20,3,39425,20,0,0,0,56797,72576827120,334319019064
2022-01-07,S300ZAQV,0,4240880,15,0,443101384,57143,15,0,0,0,0,0,21,3,39425,21,0,0,0,56821,72591858104,334616998647
2022-01-08,S300ZAQV,0,34948232,15,0,445286737,57167,15,0,0,0,0,0,20,3,39425,20,0,0,0,56845,72611514440,334885373914
2022-01-09,S300ZAQV,0,9123384,15,0,446742226,57190,15,0,0,0,0,0,20,3,39425,20,0,0,0,56869,72618559952,335152174164
2022-01-10,S300ZAQV,0,46897104,15,0,448640553,57214,15,0,0,0,0,0,20,3,39425,20,0,0,0,56893,72622827016,335276211927
2022-01-11,S300ZAQV,0,200704912,15,0,450494708,57238,15,0,0,0,0,0,20,3,39425,20,0,0,0,56917,72633172912,335626452107
2022-01-12,S300ZAQV,0,223227280,15,0,452809376,57274,15,0,0,0,0,0,20,3,39425,20,0,0,0,56952,72649912968,335984402175
2022-01-13,S300ZAQV,0,178488528,15,0,455049943,57298,15,0,0,0,0,0,20,3,39425,20,0,0,0,56976,72656962304,336300723474
2022-01-14,S300ZAQV,0,53488960,15,0,458124876,57321,15,0,0,0,0,0,20,3,39425,20,0,0,0,57000,72667342584,336625383389
2022-01-15,S300ZAQV,0,174063472,15,0,459364780,57345,15,0,0,0,0,0,20,3,39425,20,0,0,0,57024,72674427456,336852684868
2022-01-16,S300ZAQV,0,221120088,15,0,461177798,57369,15,0,0,0,0,0,20,3,39425,20,0,0,0,57048,72683383864,336972856523
2022-01-17,S300ZAQV,0,140631712,15,0,463571438,57393,15,0,0,0,0,0,20,3,39425,20,0,0,0,57072,72692950184,337266537470
2022-01-18,S300ZAQV,0,115633368,15,0,465396632,57417,15,0,0,0,0,0,22,3,39425,22,0,0,0,57096,72706483216,337555706029
2022-01-19,S300ZAQV,0,60078528,15,0,466199312,57441,15,0,0,0,0,0,21,3,39425,21,0,0,0,57120,72718458512,337698204850
2022-01-20,S300ZAQV,0,154920080,15,0,466842366,57453,15,0,0,0,0,0,22,3,39425,22,0,0,0,57132,72723192096,337835414519
2022-01-21,S300ZAQV,0,141684792,15,0,468198054,57477,15,0,0,0,0,0,21,3,39425,21,0,0,0,57156,72736194264,338036488063
2022-01-22,S300ZAQV,0,166968656,15,0,469718114,57501,15,0,0,0,0,0,22,3,39425,22,0,0,0,57179,72750521832,338325106891
2022-01-23,S300ZAQV,0,203610224,15,0,471137800,57525,15,0,0,0,0,0,21,3,39425,21,0,0,0,57203,72767393920,338512538394
2022-01-24,S300ZAQV,0,120096624,15,0,472970784,57548,15,0,0,0,0,0,21,3,39425,21,0,0,0,57227,72784450968,338584233199
2022-01-25,S300ZAQV,0,58102408,15,0,474953477,57584,15,0,0,0,0,0,21,3,39425,21,0,0,0,57263,72809616104,338885713646
2022-01-26,S300ZAQV,0,7273376,15,0,475747488,57596,15,0,0,0,0,0,21,3,39425,21,0,0,0,57275,72817317824,339016971538
2022-01-27,S300ZAQV,0,241997368,16,0,477055999,57620,16,0,0,0,0,0,22,4,39426,22,0,0,0,57299,72833203680,339229180439
2022-01-28,S300ZAQV,0,38519976,16,0,480886072,57656,16,0,0,0,0,0,22,4,39426,22,0,0,0,57334,72857023440,339613804577
2022-01-29,S300ZAQV,0,200737408,16,0,482431417,57680,16,0,0,0,0,0,22,4,39426,22,0,0,0,57358,72869025688,339806793558
2022-01-30,S300ZAQV,0,16693664,16,0,484349268,57703,16,0,0,0,0,0,22,4,39426,22,0,0,0,57382,72890141696,339925896764
2022-01-31,S300ZAQV,0,144430208,16,0,486105895,57727,16,0,0,0,0,0,22,4,39426,22,0,0,0,57406,72906066544,340081708520
2022-02-01,S300ZAQV,0,206232696,16,0,487245278,57751,16,0,0,0,0,0,20,4,39426,20,0,0,0,57430,72914654496,340301107504
2022-02-02,S300ZAQV,0,219233824,16,0,488522369,57775,16,0,0,0,0,0,20,4,39426,20,0,0,0,57453,72929438280,340580027933
2022-02-03,S300ZAQV,0,120568824,16,0,490903262,57799,16,0,0,0,0,0,20,4,39426,20,0,0,0,57477,72946397368,340921296563
2022-02-04,S300ZAQV,0,133106192,16,0,494223265,57822,16,0,0,0,0,0,20,4,39426,20,0,0,0,57501,72963117272,341202244878
2022-02-05,S300ZAQV,0,14290208,16,0,496500743,57846,16,0,0,0,0,0,20,4,39426,20,0,0,0,57525,72975371696,341489151064
2022-02-06,S300ZAQV,0,178858456,16,0,498207254,57870,16,0,0,0,0,0,20,4,39426,20,0,0,0,57549,72991967992,341598810876
2022-02-07,S300ZAQV,0,185459744,16,0,501959962,57894,16,0,0,0,0,0,20,4,39426,20,0,0,0,57573,73021482712,341709694724
2022-02-08,S300ZAQV,0,210043480,16,0,503833139,57918,16,0,0,0,0,0,20,4,39426,20,0,0,0,57596,73035149904,341991331276
2022-02-09,S300ZAQV,0,222843848,16,0,505498420,57941,16,0,0,0,0,0,20,4,39426,20,0,0,0,57620,73049993728,342200003597
2022-02-10,S300ZAQV,0,134066480,16,0,506850595,57965,16,0,0,0,0,0,20,4,39426,20,0,0,0,57644,73066912072,342374287595
2022-02-11,S300ZAQV,0,47844224,16,0,510228328,57989,16,0,0,0,0,0,20,4,39426,20,0,0,0,57668,73083118464,342605926216
2022-02-12,S300ZAQV,0,69825192,16,0,511605442,58013,16,0,0,0,0,0,20,4,39426,20,0,0,0,57692,73096496096,342761222240
2022-02-13,S300ZAQV,0,67808808,16,0,513135303,58037,16,0,0,0,0,0,20,4,39426,20,0,0,0,57715,73111338952,342835403956
2022-02-14,S300ZAQV,0,99093280,16,0,514478617,58061,16,0,0,0,0,0,20,4,39426,20,0,0,0,57739,73123512080,342909845449
2022-02-15,S300ZAQV,0,238691824,16,0,516664565,58084,16,0,0,0,0,0,20,4,39426,20,0,0,0,57763,73137419328,343129186072
2022-02-16,S300ZAQV,0,143073456,16,0,517770930,58108,16,0,0,0,0,0,20,4,39426,20,0,0,0,57787,73151250400,343290100516
2022-02-17,S300ZAQV,0,23967024,16,0,519304601,58132,16,0,0,0,0,0,20,4,39426,20,0,0,0,57811,73173342184,343530543059
2022-02-18,S300ZAQV,0,15795032,16,0,520663008,58156,16,0,0,0,0,0,20,4,39426,20,0,0,0,57835,73179619576,343723248419
2022-02-19,S300ZAQV,0,89743248,16,0,522234041,58180,16,0,0,0,0,0,20,4,39426,20,0,0,0,57858,73188292576,343965525345
2022-02-20,S300ZAQV,0,93804512,16,0,523895654,58204,16,0,0,0,0,0,20,4,39426,20,0,0,0,57882,73193556128,344113472447
2022-02-21,S300ZAQV,0,121813600,16,0,525523758,58228,16,0,0,0,0,0,20,4,39426,20,0,0,0,57906,73199906936,344230139101
2022-02-22,S300ZAQV,0,99811800,16,0,526807124,58251,16,0,0,0,0,0,20,4,39426,20,0,0,0,57930,73203555136,344419589562
2022-02-23,S300ZAQV,0,27002256,16,0,528393602,58275,16,0,0,0,0,0,20,4,39426,20,0,0,0,57954,73207837672,344700521876
2022-02-24,S300ZAQV,0,117387048,16,0,530115276,58299,16,0,0,0,0,0,20,4,39426,20,0,0,0,57978,73212737160,344978866638
2022-02-25,S300ZAQV,0,177020176,16,0,533073507,58323,16,0,0,0,0,0,20,4,39426,20,0,0,0,58002,73217538600,345402610593
2022-02-26,S300ZAQV,0,18121696,16,0,535382627,58347,16,0,0,0,0,0,20,4,39426,20,0,0,0,58026,73224037736,345722421269
2022-02-27,S300ZAQV,0,190522992,16,0,537144764,58371,16,0,0,0,0,0,20,4,39426,20,0,0,0,58049,73233737960,345894879584
2022-02-28,S300ZAQV,0,16125272,16,0,538758926,58395,16,0,0,0,0,0,20,4,39426,20,0,0,0,58073,73239545568,346041504921
2022-03-01,S300ZAQV,0,53416976,16,0,540669860,58418,16,0,0,0,0,0,20,4,39426,20,0,0,0,58097,73248262584,346380028811
2022-03-02,S300ZAQV,0,10453904,16,0,541855653,58442,16,0,0,0,0,0,20,4,39426,20,0,0,0,58121,73254279928,346610938930
2022-03-03,S300ZAQV,0,192308000,16,0,544613574,58478,16,0,0,0,0,0,20,4,39426,20,0,0,0,58157,73263053664,347168555555
2022-03-04,S300ZAQV,0,232562832,16,0,545495398,58502,16,0,0,0,0,0,20,4,39426,20,0,0,0,58180,73268374856,347332684311
2022-03-05,S300ZAQV,0,102588240,16,0,546665566,58526,16,0,0,0,0,0,20,4,39426,20,0,0,0,58204,73277767352,347573407227
2022-03-06,S300ZAQV,0,138162016,16,0,548458093,58549,16,0,0,0,0,0,20,4,39426,20,0,0,0,58228,73288023176,347649720777
2022-03-07,S300ZAQV,0,93763408,16,0,549977862,58573,16,0,0,0,0,0,20,4,39426,20,0,0,0,58252,73295950808,347901173498
2022-03-08,S300ZAQV,0,157336752,16,0,551446443,58597,16,0,0,0,0,0,20,4,39426,20,0,0,0,58276,73304707288,348175976872
2022-03-09,S300ZAQV,0,196490240,16,0,552793987,58621,16,0,0,0,0,0,20,4,39426,20,0,0,0,58299,73315083064,348401992810
2022-03-10,S300ZAQV,0,44036064,16,0,556087233,58645,16,0,0,0,0,0,20,4,39426,20,0,0,0,58323,73329085200,348684944003
2022-03-11,S300ZAQV,0,120563936,16,0,559621357,58668,16,0,0,0,0,0,20,4,39426,20,0,0,0,58347,73338756984,348957965992
2022-03-12,S300ZAQV,0,54694072,16,0,562637200,58692,16,0,0,0,0,0,20,4,39426,20,0,0,0,58371,73407085472,349223737913
2022-03-13,S300ZAQV,0,13835616,16,0,564348766,58716,16,0,0,0,0,0,20,4,39426,20,0,0,0,58395,73419677752,349287173630
2022-03-14,S300ZAQV,0,227829552,16,0,565903634,58740,16,0,0,0,0,0,20,4,39426,20,0,0,0,58419,73433923992,349464454200
2022-03-15,S300ZAQV,0,30524616,16,0,567294063,58764,16,0,0,0,0,0,20,4,39426,20,0,0,0,58442,73447154448,349700196045
2022-03-16,S300ZAQV,0,47823120,16,0,568428509,58788,16,0,0,0,0,0,20,4,39426,20,0,0,0,58466,73461437872,349927286583
2022-03-17,S300ZAQV,0,174858056,16,0,569136336,58799,16,0,0,0,0,0,20,4,39426,20,0,0,0,58478,73469153488,350064811698
2022-03-18,S300ZAQV,0,57684672,17,0,572368192,58823,17,0,0,0,0,0,20,5,39427,20,0,0,0,58502,73485325224,350408813045
2022-03-19,S300ZAQV,0,154256168,17,0,575987732,58859,17,0,0,0,0,0,20,5,39427,20,0,0,0,58538,73511205912,350829767298
2022-03-20,S300ZAQV,0,127298312,17,0,577770526,58883,17,0,0,0,0,0,20,5,39427,20,0,0,0,58562,73524432832,350920104302
2022-03-21,S300ZAQV,0,236579040,17,0,579563415,58907,17,0,0,0,0,0,20,5,39427,20,0,0,0,58586,73533703776,351076889157
2022-03-22,S300ZAQV,0,230602496,17,0,581635645,58930,17,0,0,0,0,0,20,5,39427,20,0,0,0,58609,73543785568,351381661433
2022-03-23,S300ZAQV,0,140018640,17,0,583210687,58954,17,0,0,0,0,0,20,5,39427,20,0,0,0,58633,73556578696,351597249115
