2022-09-08,W300B0EN,0,140029600,477,0,8935136373,43523,426,0,0,0,0,1,25,89,231437,25,0,0,0,42120,65649347589,254330249091
2022-09-09,W300B0EN,0,170337560,477,0,8935376787,43546,426,0,0,0,0,1,28,89,231437,28,0,0,0,42143,66669515653,254345005598
2022-09-10,W300B0EN,0,231738456,477,0,8935664044,43570,426,0,0,0,0,1,28,89,231437,28,0,0,0,42167,67227068805,254384733801
2022-09-11,W300B0EN,0,162364640,477,0,8935958363,43593,426,0,0,0,0,1,28,89,231437,28,0,0,0,42190,67702581949,254522698388
2022-09-12,W300B0EN,0,212409856,477,0,8936240837,43617,426,0,0,0,0,1,28,89,231437,28,0,0,0,42214,68222582317,254536397994
2022-09-13,W300B0EN,0,20527360,477,0,8936770641,43640,426,0,0,0,0,1,28,89,231437,28,0,0,0,42237,68974140965,254991923109
2022-09-14,W300B0EN,0,102598192,477,0,8937376363,43664,426,0,0,0,0,1,28,89,231437,28,0,0,0,42261,69835884085,255704750469
2022-09-15,W300B0EN,0,51520584,477,0,13233143370,43688,426,0,0,0,0,1,28,89,231437,28,0,0,0,42285,70704340557,256701171770
2022-09-16,W300B0EN,0,219224104,477,0,17528704385,43711,426,0,0,0,0,1,28,89,231437,28,0,0,0,42308,71498454117,257163638610
2022-09-17,W300B0EN,0,14185792,477,0,17529068496,43735,426,0,0,0,0,1,28,89,231437,28,0,0,0,42332,72348420637,257346917482
2022-09-18,W300B0EN,0,159781032,477,0,17529365464,43758,426,0,0,0,0,1,28,89,231437,28,0,0,0,42355,73060340685,257397029095
2022-09-19,W300B0EN,0,234935880,477,0,17529745874,43782,426,0,0,0,0,1,28,89,231437,28,0,0,0,42379,73742293853,257496440137
2022-09-20,W300B0EN,0,25126912,477,0,17530509290,43805,426,0,0,0,0,1,28,89,231437,28,0,0,0,42403,74353240709,257896779905
