2022-01-01,Z305DHQV,0,197506488,7,0,211596610,51935,5,0,0,0,0,0,20,0,2581,20,0,0,0,51843,64436069160,364476728666
2022-01-02,Z305DHQV,0,217186168,7,0,213105026,51959,5,0,0,0,0,0,20,0,2581,20,0,0,0,51867,64460293320,364728070360
2022-01-03,Z305DHQV,0,216254384,7,0,215907127,51983,5,0,0,0,0,0,20,0,2581,20,0,0,0,51891,64473983808,365006467960
2022-01-04,Z305DHQV,0,63469680,7,0,217399354,52007,5,0,0,0,0,0,20,0,2581,20,0,0,0,51915,64484254160,365184576592
2022-01-05,Z305DHQV,0,17292680,7,0,219120962,52031,5,0,0,0,0,0,20,0,2581,20,0,0,0,51939,64500455960,365352051765
2022-01-06,Z305DHQV,0,76022040,7,0,220814206,52054,5,0,0,0,0,0,20,0,2581,20,0,0,0,51962,64513182704,365544905720
2022-01-07,Z305DHQV,0,56795304,7,0,221926798,52078,5,0,0,0,0,0,19,0,2581,19,0,0,0,51986,64522999984,365765486644
2022-01-08,Z305DHQV,0,13317760,7,0,223004993,52102,5,0,0,0,0,0,20,0,2581,20,0,0,0,52010,64529317496,365992057003
2022-01-09,Z305DHQV,0,188711608,7,0,224059315,52125,5,0,0,0,0,0,20,0,2581,20,0,0,0,52034,64536363928,366183338090
2022-01-10,Z305DHQV,0,160403200,7,0,226996203,52149,5,0,0,0,0,0,20,0,2581,20,0,0,0,52057,64544449064,366495059710
2022-01-11,Z305DHQV,0,238357512,7,0,228525345,52173,5,0,0,0,0,0,20,0,2581,20,0,0,0,52081,64556195968,366802951127
2022-01-12,Z305DHQV,0,77956992,7,0,230024234,52197,5,0,0,0,0,0,20,0,2581,20,0,0,0,52105,64567153544,366969027989
2022-01-13,Z305DHQV,0,103614576,7,0,231667048,52221,5,0,0,0,0,0,19,0,2581,19,0,0,0,52129,64578321760,367191164940
2022-01-14,Z305DHQV,0,150132072,7,0,232822198,52244,5,0,0,0,0,0,20,0,2581,20,0,0,0,52153,64589545392,367387838304
2022-01-15,Z305DHQV,0,146324744,7,0,234139545,52268,5,0,0,0,0,0,20,0,2581,20,0,0,0,52176,64602771880,367610860451
2022-01-16,Z305DHQV,0,88894496,7,0,235987809,52292,5,0,0,0,0,0,20,0,2581,20,0,0,0,52200,64617297304,367858936055
2022-01-17,Z305DHQV,0,8085824,7,0,239821247,52316,5,0,0,0,0,0,20,0,2581,20,0,0,0,52224,64631359400,368135043100
2022-01-18,Z305DHQV,0,143476968,7,0,242321378,52340,5,0,0,0,0,0,20,0,2581,20,0,0,0,52248,64643879456,368397347932
2022-01-19,Z305DHQV,0,101713400,7,0,243882256,52364,5,0,0,0,0,0,19,0,2581,19,0,0,0,52272,64660135216,368575110441
2022-01-20,Z305DHQV,0,23165048,7,0,245609605,52388,5,0,0,0,0,0,20,0,2581,20,0,0,0,52296,64678741776,368646728211
2022-01-21,Z305DHQV,0,225776992,7,0,247393426,52412,5,0,0,0,0,0,19,0,2581,19,0,0,0,52320,64696732272,368881968789
2022-01-22,Z305DHQV,0,152128200,7,0,248929107,52435,5,0,0,0,0,0,20,0,2581,20,0,0,0,52344,64714467600,369126658275
2022-01-23,Z305DHQV,0,107298816,7,0,250273638,52459,5,0,0,0,0,0,20,0,2581,20,0,0,0,52367,64735159872,369426539316
2022-01-24,Z305DHQV,0,63859288,7,0,252710040,52483,5,0,0,0,0,0,20,0,2581,20,0,0,0,52391,64753897280,369735918460
2022-01-25,Z305DHQV,0,205027576,7,0,255770217,52507,5,0,0,0,0,0,20,0,2581,20,0,0,0,52415,64772794056,370086657350
2022-01-26,Z305DHQV,0,232582032,7,0,257105016,52531,5,0,0,0,0,0,20,0,2581,20,0,0,0,52439,64786030280,370232377524
2022-01-27,Z305DHQV,0,232013984,7,0,258596152,52554,5,0,0,0,0,0,20,0,2581,20,0,0,0,52463,64800622456,370426430589
2022-01-28,Z305DHQV,0,121580224,7,0,260858985,52590,5,0,0,0,0,0,20,0,2581,20,0,0,0,52498,64832376864,370736268479
2022-01-29,Z305DHQV,0,138905280,7,0,262201676,52614,5,0,0,0,0,0,20,0,2581,20,0,0,0,52522,64846312568,370905258677
2022-01-30,Z305DHQV,0,50695160,7,0,263935959,52638,5,0,0,0,0,0,20,0,2581,20,0,0,0,52546,64859834344,371091840436
2022-01-31,Z305DHQV,0,95644616,7,0,266745601,52661,5,0,0,0,0,0,20,0,2581,20,0,0,0,52569,64879901392,371296565619
2022-02-01,Z305DHQV,0,50490288,7,0,267870947,52685,5,0,0,0,0,0,19,0,2581,19,0,0,0,52593,64892495632,371411311402
2022-02-02,Z305DHQV,0,135354584,7,0,269540551,52709,5,0,0,0,0,0,19,0,2581,19,0,0,0,52617,64910371552,371560600728
2022-02-03,Z305DHQV,0,82350464,7,0,271364886,52733,5,0,0,0,0,0,19,0,2581,19,0,0,0,52641,64926903808,371794507951
2022-02-04,Z305DHQV,0,163204120,7,0,272587570,52757,5,0,0,0,0,0,19,0,2581,19,0,0,0,52665,64945360984,371970743132
2022-02-05,Z305DHQV,0,52228376,7,0,274215535,52781,5,0,0,0,0,0,19,0,2581,19,0,0,0,52689,64961451832,372151688425
2022-02-06,Z305DHQV,0,218470720,7,0,275732636,52804,5,0,0,0,0,0,19,0,2581,19,0,0,0,52712,64976285416,372354444317
2022-02-07,Z305DHQV,0,135386976,7,0,278639601,52828,5,0,0,0,0,0,19,0,2581,19,0,0,0,52736,64992977336,372565496236
2022-02-08,Z305DHQV,0,152158808,7,0,279654689,52852,5,0,0,0,0,0,19,0,2581,19,0,0,0,52760,65006385560,372682679722
2022-02-09,Z305DHQV,0,66599608,7,0,281658886,52876,5,0,0,0,0,0,19,0,2581,19,0,0,0,52784,65018068856,372817449633
2022-02-10,Z305DHQV,0,4456832,7,0,283428340,52899,5,0,0,0,0,0,19,0,2581,19,0,0,0,52808,65032731944,372998584700
2022-02-11,Z305DHQV,0,241602432,7,0,284800870,52923,5,0,0,0,0,0,19,0,2581,19,0,0,0,52831,65044685616,373180778950
2022-02-12,Z305DHQV,0,6837152,7,0,286092244,52947,5,0,0,0,0,0,19,0,2581,19,0,0,0,52855,65063307232,373344908061
2022-02-13,Z305DHQV,0,241345576,7,0,287696871,52970,5,0,0,0,0,0,19,0,2581,19,0,0,0,52879,65073042744,373581597226
2022-02-14,Z305DHQV,0,1721552,7,0,290940375,52994,5,0,0,0,0,0,19,0,2581,19,0,0,0,52902,65084500680,373894685092
2022-02-15,Z305DHQV,0,82226048,7,0,292461419,53018,5,0,0,0,0,0,19,0,2581,19,0,0,0,52926,65097726016,374174753825
