2022-01-01,Z3052SMJ,0,68498936,19,0,801846399,51406,19,2,0,0,0,0,23,0,4118,23,0,0,0,51379,58599171240,391132381738
2022-01-02,Z3052SMJ,0,6404584,19,0,803368665,51430,19,2,0,0,0,0,24,0,4118,24,0,0,0,51402,58614964344,391301466284
2022-01-03,Z3052SMJ,0,39154280,19,0,804466236,51454,19,2,0,0,0,0,23,0,4118,23,0,0,0,51426,58629177808,391489666264
2022-01-04,Z3052SMJ,0,7495784,19,0,805302742,51478,19,2,0,0,0,0,24,0,4118,24,0,0,0,51450,58646693880,391675563339
2022-01-05,Z3052SMJ,0,201670768,19,0,806028724,51501,19,2,0,0,0,0,23,0,4118,23,0,0,0,51474,58667126272,391800371986
2022-01-06,Z3052SMJ,0,167674456,19,0,807159217,51525,19,2,0,0,0,0,24,0,4118,24,0,0,0,51498,58682181928,391957902195
2022-01-07,Z3052SMJ,0,111368480,19,0,808366056,51549,19,2,0,0,0,0,23,0,4118,23,0,0,0,51522,58696793984,392121167624
2022-01-08,Z3052SMJ,0,42684952,19,0,809068414,51573,19,2,0,0,0,0,23,0,4118,23,0,0,0,51546,58711379064,392262681888
2022-01-09,Z3052SMJ,0,182761296,19,0,810656561,51596,19,2,0,0,0,0,23,0,4118,23,0,0,0,51569,58726049728,392389911073
2022-01-10,Z3052SMJ,0,135223912,19,0,811594772,51620,19,2,0,0,0,0,23,0,4118,23,0,0,0,51593,58746688272,392551808822
2022-01-11,Z3052SMJ,0,15017928,19,0,812951022,51655,19,2,0,0,0,0,24,0,4118,24,0,0,0,51628,58772880328,392825923230
2022-01-12,Z3052SMJ,0,67267416,19,0,813447170,51667,19,2,0,0,0,0,23,0,4119,23,0,0,0,51640,58782590000,392933044399
2022-01-13,Z3052SMJ,0,146205152,19,0,814331176,51691,19,2,0,0,0,0,23,0,4119,23,0,0,0,51664,58802208520,393096485994
2022-01-14,Z3052SMJ,0,103095976,19,0,815934903,51715,19,2,0,0,0,0,23,0,4119,23,0,0,0,51688,58821389544,393278024595
2022-01-15,Z3052SMJ,0,161414336,19,0,816845938,51739,19,2,0,0,0,0,23,0,4119,23,0,0,0,51712,58842593808,393453782003
2022-01-16,Z3052SMJ,0,188676280,19,0,818551319,51762,19,2,0,0,0,0,24,0,4119,24,0,0,0,51735,58871381864,393595631876
2022-01-17,Z3052SMJ,0,104958000,19,0,819730415,51786,19,2,0,0,0,0,23,0,4119,23,0,0,0,51759,58900922432,393858759957
2022-01-18,Z3052SMJ,0,52481536,19,0,822590004,51810,19,2,0,0,0,0,23,0,4119,23,0,0,0,51782,58921075464,394220743542
2022-01-19,Z3052SMJ,0,233221056,19,0,824451842,51833,19,2,0,0,0,0,25,0,4119,25,0,0,0,51806,58936518432,394517923651
2022-01-20,Z3052SMJ,0,38880984,19,0,827242242,51869,19,2,0,0,0,0,25,0,4120,25,0,0,0,51842,58961275200,394928381748
2022-01-21,Z3052SMJ,0,122923424,19,0,828770890,51893,19,2,0,0,0,0,25,0,4120,25,0,0,0,51865,58979206344,395188393063
2022-01-22,Z3052SMJ,0,71242624,19,0,830872733,51916,19,2,0,0,0,0,25,0,4120,25,0,0,0,51889,58994395392,395549337809
2022-01-23,Z3052SMJ,0,94742048,19,0,833505770,51940,19,2,0,0,0,0,25,0,4120,25,0,0,0,51913,59008903024,395816112494
2022-01-24,Z3052SMJ,0,132040360,19,0,835702312,51964,19,2,0,0,0,0,25,0,4120,25,0,0,0,51936,59030134840,396119396035
2022-01-25,Z3052SMJ,0,189613128,19,0,837027257,51987,19,2,0,0,0,0,25,0,4120,25,0,0,0,51960,59045818152,396386143226
2022-01-26,Z3052SMJ,0,194475304,19,0,837710843,51999,19,2,0,0,0,0,25,0,4120,25,0,0,0,51972,59052643240,396572058823
