2022-01-01,Z304JWFV,0,220732168,12,0,195237978,54123,12,1,0,0,0,0,22,2,7159,22,0,0,0,54062,67855373400,329114590640
2022-01-02,Z304JWFV,0,145767784,12,0,197219307,54147,12,1,0,0,0,0,22,2,7159,22,0,0,0,54086,67867914296,329278918469
2022-01-03,Z304JWFV,0,67386928,12,0,198733669,54171,12,1,0,0,0,0,22,2,7159,22,0,0,0,54110,67878955344,329493949462
2022-01-04,Z304JWFV,0,56488240,12,0,200112940,54195,12,1,0,0,0,0,22,2,7159,22,0,0,0,54134,67891219600,329778097744
2022-01-05,Z304JWFV,0,7937288,12,0,201605556,54219,12,1,0,0,0,0,22,2,7159,22,0,0,0,54158,67904013584,330075798980
2022-01-06,Z304JWFV,0,180918736,12,0,204944386,54243,12,1,0,0,0,0,22,2,7159,22,0,0,0,54181,67919345432,330361093050
2022-01-07,Z304JWFV,0,13957000,12,0,206392718,54266,12,1,0,0,0,0,22,2,7159,22,0,0,0,54205,67939825328,330611694541
2022-01-08,Z304JWFV,0,106868664,12,0,208663426,54290,12,1,0,0,0,0,22,2,7159,22,0,0,0,54229,67958584144,330831712195
2022-01-09,Z304JWFV,0,52346944,12,0,210449191,54314,12,1,0,0,0,0,22,2,7159,22,0,0,0,54253,67983715184,331001902238
2022-01-10,Z304JWFV,0,91896120,12,0,211658566,54338,12,1,0,0,0,0,22,2,7159,22,0,0,0,54277,67992952712,331217741809
2022-01-11,Z304JWFV,0,153751792,12,0,213030617,54362,12,1,0,0,0,0,22,2,7159,22,0,0,0,54301,68003834808,331459864894
2022-01-12,Z304JWFV,0,237887632,12,0,214078469,54386,12,1,0,0,0,0,22,2,7159,22,0,0,0,54325,68017018632,331643252637
2022-01-13,Z304JWFV,0,111866464,12,0,217305314,54409,12,1,0,0,0,0,22,2,7159,22,0,0,0,54348,68029983744,331880860745
2022-01-14,Z304JWFV,0,34472032,12,0,218538185,54433,12,1,0,0,0,0,22,2,7159,22,0,0,0,54372,68040339688,332120105003
2022-01-15,Z304JWFV,0,77464544,12,0,220015847,54457,12,1,0,0,0,0,22,2,7159,22,0,0,0,54396,68052329872,332293956770
2022-01-16,Z304JWFV,0,223883328,12,0,221886383,54481,12,1,0,0,0,0,22,2,7159,22,0,0,0,54420,68061879240,332480934408
2022-01-17,Z304JWFV,0,88303080,12,0,223178454,54505,12,1,0,0,0,0,22,2,7159,22,0,0,0,54444,68073251728,332732493757
2022-01-18,Z304JWFV,0,5216048,12,0,224505551,54529,12,1,0,0,0,0,22,2,7159,22,0,0,0,54468,68083666112,332995236418
2022-01-19,Z304JWFV,0,146487344,12,0,225836125,54552,12,1,0,0,0,0,23,2,7159,23,0,0,0,54491,68097214960,333225842374
2022-01-20,Z304JWFV,0,203497392,12,0,230762300,54588,12,1,0,0,0,0,23,2,7159,23,0,0,0,54527,68121448008,333614063324
2022-01-21,Z304JWFV,0,174548680,12,0,232922030,54612,12,1,0,0,0,0,23,2,7159,23,0,0,0,54551,68135122720,333877368763
2022-01-22,Z304JWFV,0,133143808,12,0,234814762,54636,12,1,0,0,0,0,23,2,7159,23,0,0,0,54575,68147782824,333977204093
2022-01-23,Z304JWFV,0,51844760,12,0,236519228,54659,12,1,0,0,0,0,23,2,7159,23,0,0,0,54598,68165513408,334207852236
2022-01-24,Z304JWFV,0,111798024,12,0,238413490,54683,12,1,0,0,0,0,23,2,7159,23,0,0,0,54622,68190943248,334459429767
2022-01-25,Z304JWFV,0,30441512,12,0,240242987,54707,12,1,0,0,0,0,23,2,7159,23,0,0,0,54646,68205372816,334680450617
2022-01-26,Z304JWFV,0,180009840,12,0,241105889,54719,12,1,0,0,0,0,23,2,7159,23,0,0,0,54658,68214963112,334819655348
2022-01-27,Z304JWFV,0,75381144,12,0,244294407,54743,12,1,0,0,0,0,23,2,7159,23,0,0,0,54682,68229656824,335113105929
2022-01-28,Z304JWFV,0,96445448,12,0,245430876,54767,12,1,0,0,0,0,23,2,7159,23,0,0,0,54706,68244334800,335410272522
2022-01-29,Z304JWFV,0,37916480,12,0,246919967,54791,12,1,0,0,0,0,23,2,7159,23,0,0,0,54730,68260847128,335660011158
2022-01-30,Z304JWFV,0,234688808,12,0,249077612,54814,12,1,0,0,0,0,23,2,7159,23,0,0,0,54753,68283212112,335786954736
2022-01-31,Z304JWFV,0,178371024,12,0,251273942,54838,12,1,0,0,0,0,23,2,7159,23,0,0,0,54777,68298712408,336093220769
2022-02-01,Z304JWFV,0,51690768,12,0,253280245,54874,12,1,0,0,0,0,22,2,7159,22,0,0,0,54813,68321162456,336386600507
2022-02-02,Z304JWFV,0,1249816,12,0,255474821,54898,12,1,0,0,0,0,22,2,7159,22,0,0,0,54837,68338110480,336651289261
2022-02-03,Z304JWFV,0,227568752,12,0,258148264,54922,12,1,0,0,0,0,22,2,7159,22,0,0,0,54861,68352831592,336846933197
2022-02-04,Z304JWFV,0,192890384,12,0,260044373,54946,12,1,0,0,0,0,21,2,7159,21,0,0,0,54885,68365935720,337095463260
2022-02-05,Z304JWFV,0,31080336,12,0,261992743,54969,12,1,0,0,0,0,22,2,7159,22,0,0,0,54908,68385491976,337208533494
2022-02-06,Z304JWFV,0,6081520,12,0,263596363,54993,12,1,0,0,0,0,21,2,7159,21,0,0,0,54932,68405838968,337339179373
2022-02-07,Z304JWFV,0,49022872,12,0,264861756,55017,12,1,0,0,0,0,22,2,7159,22,0,0,0,54956,68430832584,337479343474
2022-02-08,Z304JWFV,0,36183336,12,0,266226815,55041,12,1,0,0,0,0,21,2,7159,21,0,0,0,54980,68451177000,337619964137
2022-02-09,Z304JWFV,0,200835520,12,0,267246438,55065,12,1,0,0,0,0,22,2,7159,22,0,0,0,55003,68465272656,337722775190
2022-02-10,Z304JWFV,0,116807216,12,0,270601080,55088,12,1,0,0,0,0,22,2,7159,22,0,0,0,55027,68482517488,337886029230
2022-02-11,Z304JWFV,0,205087480,12,0,272884293,55112,12,1,0,0,0,0,22,2,7159,22,0,0,0,55051,68500460584,338112530238
2022-02-12,Z304JWFV,0,139080200,12,0,274499757,55136,12,1,0,0,0,0,22,2,7159,22,0,0,0,55075,68513334512,338206555049
2022-02-13,Z304JWFV,0,34111616,12,0,276301835,55160,12,1,0,0,0,0,22,2,7159,22,0,0,0,55099,68529286072,338399370626
2022-02-14,Z304JWFV,0,67948904,12,0,277451517,55184,12,1,0,0,0,0,22,2,7159,22,0,0,0,55123,68545762336,338570705562
2022-02-15,Z304JWFV,0,48727680,12,0,278724136,55208,12,1,0,0,0,0,22,2,7159,22,0,0,0,55147,68561573640,338736381119
2022-02-16,Z304JWFV,0,71245104,12,0,280601422,55232,12,1,0,0,0,0,22,2,7159,22,0,0,0,55171,68581401760,338991596574
2022-02-17,Z304JWFV,0,186743792,12,0,283554964,55256,12,1,0,0,0,0,22,2,7159,22,0,0,0,55195,68597615192,339195578804
2022-02-18,Z304JWFV,0,194806776,12,0,284746704,55280,12,1,0,0,0,0,22,2,7159,22,0,0,0,55219,68603084768,339384542231
2022-02-19,Z304JWFV,0,121809024,12,0,286787938,55304,12,1,0,0,0,0,21,2,7159,21,0,0,0,55243,68609422016,339497603988
2022-02-20,Z304JWFV,0,60502464,12,0,288005776,55328,12,1,0,0,0,0,22,2,7159,22,0,0,0,55267,68615995832,339644033650
2022-02-21,Z304JWFV,0,146740000,12,0,289777257,55352,12,1,0,0,0,0,22,2,7159,22,0,0,0,55291,68619294464,339953377795
2022-02-22,Z304JWFV,0,18414800,12,0,291066053,55376,12,1,0,0,0,0,22,2,7159,22,0,0,0,55315,68621832664,340170461230
2022-02-23,Z304JWFV,0,29934544,12,0,292504154,55400,12,1,0,0,0,0,22,2,7159,22,0,0,0,55339,68623819760,340476753083
