2022-01-01,Z304JGCT,0,211953344,16,0,699951597,53927,16,1,0,0,0,0,25,0,16664,25,0,0,0,53785,65593659328,507309951478
2022-01-02,Z304JGCT,0,107957464,16,0,703658043,53950,16,1,0,0,0,0,25,0,16664,25,0,0,0,53808,65609095272,507669954714
2022-01-03,Z304JGCT,0,167560904,16,0,706826332,53974,16,1,0,0,0,0,25,0,16664,25,0,0,0,53832,65625422848,507993826856
2022-01-04,Z304JGCT,0,182291400,16,0,712046123,54009,16,1,0,0,0,0,25,0,16664,25,0,0,0,53867,65640996600,508426913057
2022-01-05,Z304JGCT,0,106926680,16,0,716840715,54032,16,1,0,0,0,0,25,0,16664,25,0,0,0,53890,65650887616,508702643244
2022-01-06,Z304JGCT,0,49570696,16,0,719353720,54056,16,1,0,0,0,0,25,0,16664,25,0,0,0,53914,65663280312,508847532269
2022-01-07,Z304JGCT,0,221805264,16,0,721914081,54079,16,1,0,0,0,0,24,0,16664,24,0,0,0,53937,65672865032,508977468717
2022-01-08,Z304JGCT,0,49964088,16,0,724810041,54103,16,1,0,0,0,0,24,0,16665,24,0,0,0,53961,65684513128,509080154152
2022-01-09,Z304JGCT,0,217632088,16,0,728206894,54126,16,1,0,0,0,0,24,0,16665,24,0,0,0,53984,65692437816,509343195182
2022-01-10,Z304JGCT,0,128694136,16,0,731103819,54150,16,1,0,0,0,0,24,0,16665,24,0,0,0,54008,65700446024,509538237630
2022-01-11,Z304JGCT,0,21578784,16,0,735419443,54173,16,1,0,0,0,0,24,0,16665,24,0,0,0,54031,65709879976,509739333159
2022-01-12,Z304JGCT,0,33763896,16,0,739675676,54196,16,1,0,0,0,0,24,0,16667,24,0,0,0,54054,65722322272,509978253642
2022-01-13,Z304JGCT,0,157172776,16,0,741053952,54220,16,1,0,0,0,0,24,0,16667,24,0,0,0,54078,65735993784,510183020771
2022-01-14,Z304JGCT,0,45227960,16,0,742522009,54244,16,1,0,0,0,0,24,0,16668,24,0,0,0,54102,65745363648,510329700028
2022-01-15,Z304JGCT,0,225951264,16,0,746082199,54267,16,1,0,0,0,0,25,0,16668,25,0,0,0,54125,65754744888,514819121703
2022-01-16,Z304JGCT,0,155457256,16,0,748935581,54291,16,1,0,0,0,0,24,0,16668,24,0,0,0,54149,65764187584,515036532979
2022-01-17,Z304JGCT,0,195912200,16,0,751993961,54314,16,1,0,0,0,0,24,0,16668,24,0,0,0,54172,65777698536,515273647955
2022-01-18,Z304JGCT,0,29634776,16,0,755020583,54338,16,1,0,0,0,0,24,0,16668,24,0,0,0,54196,65791473760,524099257550
2022-01-19,Z304JGCT,0,226429824,16,0,759496329,54361,16,1,0,0,0,0,24,0,16668,24,0,0,0,54219,65805280344,524332075734
2022-01-20,Z304JGCT,0,38973216,16,0,762617569,54385,16,1,0,0,0,0,24,0,16668,24,0,0,0,54243,65818360320,524559210549
2022-01-21,Z304JGCT,0,35058248,16,0,765532837,54408,16,1,0,0,0,0,24,0,16669,24,0,0,0,54266,65831290616,529083191639
2022-01-22,Z304JGCT,0,180253352,16,0,768769457,54432,16,1,0,0,0,0,24,0,16669,24,0,0,0,54290,65852520736,533477686649
2022-01-23,Z304JGCT,0,155089312,16,0,771485455,54455,16,1,0,0,0,0,24,0,16669,24,0,0,0,54313,65873443296,533688646234
2022-01-24,Z304JGCT,0,3301128,16,0,775122614,54479,16,1,0,0,0,0,24,0,16669,24,0,0,0,54337,65887241544,533947646166
2022-01-25,Z304JGCT,0,226903136,16,0,778390596,54502,16,1,0,0,0,0,24,0,16669,24,0,0,0,54360,65900763304,534210878662
2022-01-26,Z304JGCT,0,15161416,16,0,782117738,54526,16,1,0,0,0,0,24,0,16669,24,0,0,0,54384,65914575136,534536434937
2022-01-27,Z304JGCT,0,150331392,16,0,784231467,54549,16,1,0,0,0,0,24,0,16670,24,0,0,0,54407,65924306544,534790117953
2022-01-28,Z304JGCT,0,66043912,16,0,788271981,54585,16,1,0,0,0,0,24,0,16670,24,0,0,0,54443,65948092352,535134312105
2022-01-29,Z304JGCT,0,102704072,16,0,791685401,54609,16,1,0,0,0,0,24,0,16670,24,0,0,0,54467,65962519536,535319483732
2022-01-30,Z304JGCT,0,66559248,16,0,794905134,54633,16,1,0,0,0,0,24,0,16670,24,0,0,0,54491,65975741672,535671168563
2022-01-31,Z304JGCT,0,44766040,16,0,798421048,54657,16,1,0,0,0,0,23,0,16670,23,0,0,0,54515,65995217920,535976386639
2022-02-01,Z304JGCT,0,134956720,16,0,801001398,54680,16,1,0,0,0,0,23,0,16670,23,0,0,0,54538,66013998520,536237705642
2022-02-02,Z304JGCT,0,210512816,16,0,804933860,54704,16,1,0,0,0,0,23,0,16672,23,0,0,0,54562,66029230184,536530697632
2022-02-03,Z304JGCT,0,73692872,16,0,808664670,54727,16,1,0,0,0,0,22,0,16672,22,0,0,0,54585,66044916904,536847746726
2022-02-04,Z304JGCT,0,139531408,16,0,811586266,54751,16,1,0,0,0,0,22,0,16673,22,0,0,0,54609,66063567776,537025781861
2022-02-05,Z304JGCT,0,155693336,16,0,814473855,54774,16,1,0,0,0,0,23,0,16673,23,0,0,0,54632,66080039504,537275085628
2022-02-06,Z304JGCT,0,193348624,16,0,819392793,54798,16,1,0,0,0,0,22,0,16673,22,0,0,0,54656,66098037264,537606985203
2022-02-07,Z304JGCT,0,39312968,16,0,822806002,54821,16,1,0,0,0,0,22,0,16673,22,0,0,0,54679,66114874352,537912015827
2022-02-08,Z304JGCT,0,186116688,16,0,825845686,54845,16,1,0,0,0,0,23,0,16673,23,0,0,0,54703,66127081384,538176716374
2022-02-09,Z304JGCT,0,235149184,16,0,830658482,54868,16,1,0,0,0,0,22,0,16674,22,0,0,0,54726,66141465896,538481090894
2022-02-10,Z304JGCT,0,121846792,16,0,834085415,54892,16,1,0,0,0,0,23,0,16674,23,0,0,0,54750,66153946704,538810670340
2022-02-11,Z304JGCT,0,153864616,16,0,837262109,54915,16,1,0,0,0,0,23,0,16674,23,0,0,0,54773,66165067608,539028442975
2022-02-12,Z304JGCT,0,175187536,16,0,840690328,54939,16,1,0,0,0,0,22,0,16674,22,0,0,0,54797,66176312472,539159434416
2022-02-13,Z304JGCT,0,242779120,16,0,844324198,54962,16,1,0,0,0,0,23,0,16674,23,0,0,0,54820,66192814000,539459744865
2022-02-14,Z304JGCT,0,199431784,16,0,847785762,54986,16,1,0,0,0,0,23,0,16674,23,0,0,0,54844,66206016848,539764289353
2022-02-15,Z304JGCT,0,208760944,16,0,851004768,55010,16,1,0,0,0,0,23,0,16674,23,0,0,0,54868,66222472632,540068558335
2022-02-16,Z304JGCT,0,204900064,16,0,855610719,55033,16,1,0,0,0,0,23,0,16674,23,0,0,0,54891,66243787864,540468668990
2022-02-17,Z304JGCT,0,144368744,16,0,858904773,55057,16,1,0,0,0,0,23,0,16674,23,0,0,0,54915,66262658032,540812754653
2022-02-18,Z304JGCT,0,199043480,16,0,862025245,55081,16,1,0,0,0,0,22,0,16675,22,0,0,0,54939,66268952992,541004036264
2022-02-19,Z304JGCT,0,60854096,16,0,865928172,55104,16,1,0,0,0,0,23,0,16675,23,0,0,0,54962,66284341528,541189297903
2022-02-20,Z304JGCT,0,35510104,16,0,869714481,55128,16,1,0,0,0,0,22,0,16675,22,0,0,0,54986,66293443376,541517326523
2022-02-21,Z304JGCT,0,235349416,16,0,873005006,55151,16,1,0,0,0,0,23,0,16675,23,0,0,0,55009,66302226752,541813655764
2022-02-22,Z304JGCT,0,217075248,16,0,876041615,55175,16,1,0,0,0,0,23,0,16675,23,0,0,0,55033,66309999896,542058278132
2022-02-23,Z304JGCT,0,106860472,16,0,880309062,55198,16,1,0,0,0,0,22,0,16675,22,0,0,0,55056,66318519808,542304108505
2022-02-24,Z304JGCT,0,76745592,16,0,883156178,55222,16,1,0,0,0,0,24,0,16675,24,0,0,0,55080,66326197992,542463058697
2022-02-25,Z304JGCT,0,96950800,16,0,886340803,55245,16,1,0,0,0,0,24,0,16676,24,0,0,0,55103,66332529752,542701300110
2022-02-26,Z304JGCT,0,36794976,16,0,889382357,55269,16,1,0,0,0,0,22,0,16678,22,0,0,0,55127,66341222288,551388352835
2022-02-27,Z304JGCT,0,125613728,16,0,892249636,55292,16,1,0,0,0,0,22,0,16678,22,0,0,0,55150,66349017656,551569238886
2022-02-28,Z304JGCT,0,94064312,16,0,894675186,55316,16,1,0,0,0,0,22,0,16678,22,0,0,0,55174,66362557072,551728158935
2022-03-01,Z304JGCT,0,54945728,16,0,898534641,55339,16,1,0,0,0,0,22,0,16678,22,0,0,0,55197,66378421896,551954465656
2022-03-02,Z304JGCT,0,164547272,16,0,904302792,55374,16,1,0,0,0,0,22,0,16678,22,0,0,0,55232,66391023968,552353483390
2022-03-03,Z304JGCT,0,47694040,16,0,907449988,55398,16,1,0,0,0,0,23,0,16679,23,0,0,0,55256,66401087288,552639438374
2022-03-04,Z304JGCT,0,211417992,16,0,911774362,55421,16,1,0,0,0,0,22,0,16679,22,0,0,0,55279,66405431176,557159703429
2022-03-05,Z304JGCT,0,162996192,16,0,914783853,55445,16,1,0,0,0,0,22,0,16679,22,0,0,0,55303,66411334720,557260978780
2022-03-06,Z304JGCT,0,65653232,16,0,917547706,55468,16,1,0,0,0,0,22,0,16679,22,0,0,0,55326,66419939504,557454087281
2022-03-07,Z304JGCT,0,120772056,16,0,920604911,55492,16,1,0,0,0,0,22,0,16679,22,0,0,0,55350,66427041264,557692101107
2022-03-08,Z304JGCT,0,52717472,16,0,923446570,55515,16,1,0,0,0,0,23,0,16679,23,0,0,0,55373,66433041792,557885315700
2022-03-09,Z304JGCT,0,211959000,16,0,928425400,55539,16,1,0,0,0,0,22,0,16679,22,0,0,0,55397,66440645576,558196970541
2022-03-10,Z304JGCT,0,235817760,16,0,931469605,55562,16,1,0,0,0,0,22,0,16679,22,0,0,0,55420,66447472696,558419112520
2022-03-11,Z304JGCT,0,53470664,16,0,934603009,55586,16,1,0,0,0,0,22,0,16679,22,0,0,0,55444,66455074672,558653775727
2022-03-12,Z304JGCT,0,30942936,16,0,937643274,55609,16,1,0,0,0,0,22,0,16679,22,0,0,0,55467,66464160544,558739443786
2022-03-13,Z304JGCT,0,132420376,16,0,940456692,55633,16,1,0,0,0,0,23,0,16679,23,0,0,0,55490,66474721264,558975055294
2022-03-14,Z304JGCT,0,19341632,16,0,943558199,55656,16,1,0,0,0,0,22,0,16679,22,0,0,0,55514,66483891152,559296715322
2022-03-15,Z304JGCT,0,110393560,16,0,947083588,55680,16,1,0,0,0,0,23,0,16679,23,0,0,0,55538,66495481912,559635413688
2022-03-16,Z304JGCT,0,187518768,16,0,953476360,55715,16,1,0,0,0,0,22,0,16679,22,0,0,0,55573,66513782584,560210876119
2022-03-17,Z304JGCT,0,35269088,16,0,954937809,55727,16,1,0,0,0,0,22,0,16679,22,0,0,0,55585,66520108456,560330977947
2022-03-18,Z304JGCT,0,204328368,16,0,957400542,55750,16,1,0,0,0,0,23,0,16680,23,0,0,0,55608,66531057104,564810552275
2022-03-19,Z304JGCT,0,46804816,16,0,962492295,55786,16,1,0,0,0,0,22,0,16680,22,0,0,0,55643,66555477576,565078387648
2022-03-20,Z304JGCT,0,63616168,16,0,965823652,55809,16,1,0,0,0,0,22,0,16680,22,0,0,0,55667,66574212280,565406003570
2022-03-21,Z304JGCT,0,114406360,16,0,968759392,55833,16,1,0,0,0,0,22,0,16680,22,0,0,0,55690,66586219344,565673413937
2022-03-22,Z304JGCT,0,25086032,16,0,970751776,55856,16,1,0,0,0,0,22,0,16680,22,0,0,0,55714,66596591648,565875544831
2022-03-23,Z304JGCT,0,237430936,16,0,975964741,55879,16,1,0,0,0,0,22,0,16680,22,0,0,0,55737,66608696032,566260650396
2022-03-24,Z304JGCT,0,100513232,16,0,979397786,55903,16,1,0,0,0,0,23,0,16680,23,0,0,0,55761,66618081976,566558594399
2022-03-25,Z304JGCT,0,232740760,16,0,982587959,55927,16,1,0,0,0,0,23,0,16680,23,0,0,0,55784,66630693232,566754190319
2022-03-26,Z304JGCT,0,19593528,16,0,986248732,55950,16,1,0,0,0,0,23,0,16680,23,0,0,0,55808,66647808512,566927661098
2022-03-27,Z304JGCT,0,238735296,16,0,989436964,55973,16,1,0,0,0,0,23,0,16680,23,0,0,0,55831,66664871968,567243500837
2022-03-28,Z304JGCT,0,149054360,16,0,992696669,55997,16,1,0,0,0,0,23,0,16680,23,0,0,0,55855,66675800688,571833848818
2022-03-29,Z304JGCT,0,4917696,16,0,996277561,56020,16,1,0,0,0,0,23,0,16680,23,0,0,0,55878,66689368944,572138268394
2022-03-30,Z304JGCT,0,127437888,16,0,944969,56044,16,1,0,0,0,0,23,0,16681,23,0,0,0,55902,66701071320,572455897599
2022-03-31,Z304JGCT,0,238413464,16,0,4086439,56067,16,1,0,0,0,0,22,0,16681,22,0,0,0,55925,66713790136,572717475274
2022-04-01,Z304JGCT,0,194968240,16,0,7627267,56091,16,1,0,0,0,0,23,0,16681,23,0,0,0,55949,66721934104,572934781542
2022-04-02,Z304JGCT,0,56072048,16,0,12107336,56114,16,1,0,0,0,0,23,0,16681,23,0,0,0,55972,66728180264,573100287291
2022-04-03,Z304JGCT,0,90437816,16,0,15109504,56138,16,1,0,0,0,0,23,0,16681,23,0,0,0,55996,66736442592,573494801267
2022-04-04,Z304JGCT,0,44354440,16,0,18814105,56161,16,1,0,0,0,0,23,0,16681,23,0,0,0,56019,66744227800,573874071587
2022-04-05,Z304JGCT,0,209717944,16,0,22346282,56185,16,1,0,0,0,0,22,0,16681,22,0,0,0,56043,66751728728,574199335464
2022-04-06,Z304JGCT,0,68655272,16,0,27102442,56208,16,1,0,0,0,0,23,0,16681,23,0,0,0,56066,66758401480,574519260935
2022-04-07,Z304JGCT,0,193011944,16,0,30575899,56232,16,1,0,0,0,0,22,0,16682,22,0,0,0,56090,66767172680,574757959924
2022-04-08,Z304JGCT,0,65518960,16,0,33380668,56255,16,1,0,0,0,0,22,0,16682,22,0,0,0,56113,66773207088,574947123347
2022-04-09,Z304JGCT,0,240894368,16,0,36320014,56279,16,1,0,0,0,0,22,0,16682,22,0,0,0,56137,66779921528,579328531352
2022-04-10,Z304JGCT,0,237909888,16,0,39090189,56302,16,1,0,0,0,0,22,0,16682,22,0,0,0,56160,66787116536,579446695249
2022-04-11,Z304JGCT,0,117585800,16,0,43702024,56338,16,1,0,0,0,0,24,0,16682,24,0,0,0,56195,66796834280,579796557043
2022-04-12,Z304JGCT,0,216082488,16,0,46378559,56361,16,1,0,0,0,0,24,0,16682,24,0,0,0,56219,66805232680,579936389617
2022-04-13,Z304JGCT,0,135545632,16,0,51266600,56385,16,1,0,0,0,0,24,0,16683,24,0,0,0,56242,66810729544,584496765341
2022-04-14,Z304JGCT,0,219932736,16,0,54329892,56408,16,1,0,0,0,0,24,0,16683,24,0,0,0,56266,66818599208,584677255081
2022-04-15,Z304JGCT,0,127210608,16,0,57294229,56432,16,1,0,0,0,0,24,0,16683,24,0,0,0,56289,66825564888,584845580634
2022-04-16,Z304JGCT,0,220802616,16,0,60714289,56455,16,1,0,0,0,0,24,0,16683,24,0,0,0,56313,66831560112,584986880990
2022-04-17,Z304JGCT,0,97708256,16,0,63608951,56479,16,1,0,0,0,0,25,0,16683,25,0,0,0,56336,66839785336,585219283309
2022-04-18,Z304JGCT,0,202369744,16,0,66662209,56502,16,1,0,0,0,0,24,0,16683,24,0,0,0,56360,66846522832,585450746144
2022-04-19,Z304JGCT,0,72568576,16,0,69745371,56526,16,1,0,0,0,0,24,0,16683,24,0,0,0,56383,66854845488,585684999872
2022-04-20,Z304JGCT,0,156022584,16,0,74240768,56549,16,1,0,0,0,0,26,0,16684,26,0,0,0,56407,66862300472,585919534933
2022-04-21,Z304JGCT,0,203729256,16,0,77037460,56572,16,1,0,0,0,0,26,0,16684,26,0,0,0,56430,66871388504,586109746394
2022-04-22,Z304JGCT,0,43290800,16,0,80198733,56596,16,1,0,0,0,0,26,0,16684,26,0,0,0,56454,66880732240,586319937108
2022-04-23,Z304JGCT,0,217852968,16,0,83876677,56619,16,1,0,0,0,0,26,0,16684,26,0,0,0,56477,66888222792,586445583567
2022-04-24,Z304JGCT,0,19385448,16,0,86674427,56643,16,1,0,0,0,0,25,0,16684,25,0,0,0,56501,66898618808,586663122239
2022-04-25,Z304JGCT,0,113269896,16,0,89851939,56666,16,1,0,0,0,0,23,0,16684,23,0,0,0,56524,66909359552,586949344097
2022-04-26,Z304JGCT,0,242823352,16,0,92965900,56690,16,1,0,0,0,0,23,0,16684,23,0,0,0,56548,66919045976,587263291031
2022-04-27,Z304JGCT,0,153965280,16,0,97940173,56713,16,1,0,0,0,0,23,0,16684,23,0,0,0,56571,66929566360,587612964486
2022-04-28,Z304JGCT,0,99712464,16,0,101962870,56737,16,1,0,0,0,0,23,0,16686,23,0,0,0,56595,66939150232,587963421359
2022-04-29,Z304JGCT,0,22632552,16,0,106458986,56761,16,1,0,0,0,0,23,0,16686,23,0,0,0,56619,66948350672,588279777701
2022-04-30,Z304JGCT,0,193053784,16,0,109209176,56784,16,1,0,0,0,0,23,0,16686,23,0,0,0,56642,66957127224,588405805980
2022-05-01,Z304JGCT,0,225427776,16,0,113112134,56808,16,1,0,0,0,0,23,0,16686,23,0,0,0,56666,66966091176,588642798984
2022-05-02,Z304JGCT,0,57119008,16,0,115870893,56832,16,1,0,0,0,0,23,0,16686,23,0,0,0,56690,66975599296,588909396910
2022-05-03,Z304JGCT,0,45603808,16,0,118837727,56855,16,1,0,0,0,0,23,0,16686,23,0,0,0,56713,66987500920,589185034599
2022-05-04,Z304JGCT,0,131166160,16,0,123178401,56879,16,1,0,0,0,0,23,0,16686,23,0,0,0,56737,66997998792,589465732710
2022-05-05,Z304JGCT,0,111553384,16,0,127295321,56914,16,1,0,0,0,0,22,0,16687,22,0,0,0,56772,67011562560,589886801955
2022-05-06,Z304JGCT,0,131071400,16,0,129833140,56938,16,1,0,0,0,0,21,0,16687,21,0,0,0,56796,67018231672,590014336179
2022-05-07,Z304JGCT,0,74916144,16,0,132801942,56961,16,1,0,0,0,0,22,0,16687,22,0,0,0,56819,67029787784,590097795707
2022-05-08,Z304JGCT,0,100143192,16,0,136238285,56985,16,1,0,0,0,0,22,0,16687,22,0,0,0,56843,67038713440,590342378547
2022-05-09,Z304JGCT,0,188747864,16,0,139864115,57008,16,1,0,0,0,0,22,0,16687,22,0,0,0,56866,67049200704,590638144915
2022-05-10,Z304JGCT,0,45799248,16,0,143058813,57032,16,1,0,0,0,0,22,0,16687,22,0,0,0,56890,67059367720,590921254521
2022-05-11,Z304JGCT,0,215104832,16,0,148022508,57055,16,1,0,0,0,0,23,0,16687,23,0,0,0,56913,67068839984,591210498048
2022-05-12,Z304JGCT,0,150638808,16,0,151381990,57079,16,1,0,0,0,0,23,0,16687,23,0,0,0,56937,67076536448,591486827776
2022-05-13,Z304JGCT,0,160619456,16,0,154014491,57103,16,1,0,0,0,0,23,0,16687,23,0,0,0,56961,67085037432,591644482980
2022-05-14,Z304JGCT,0,191131128,16,0,157463230,57126,16,1,0,0,0,0,23,0,16687,23,0,0,0,56984,67098583536,591782709748
2022-05-15,Z304JGCT,0,212428104,16,0,160254826,57150,16,1,0,0,0,0,23,0,16687,23,0,0,0,57007,67110038136,592040419401
2022-05-16,Z304JGCT,0,188882552,16,0,163104291,57173,16,1,0,0,0,0,23,0,16687,23,0,0,0,57031,67119723832,592403103696
2022-05-17,Z304JGCT,0,63796304,16,0,166138782,57197,16,1,0,0,0,0,23,0,16687,23,0,0,0,57055,67129049264,592772976512
2022-05-18,Z304JGCT,0,129495520,16,0,171356697,57220,16,1,0,0,0,0,23,0,16689,23,0,0,0,57078,67140695920,593134542986
