2022-01-01,Z305N40J,0,136300208,5,0,699167407,51337,5,0,0,0,0,0,25,0,55312,25,0,0,0,50999,55810445848,312335914565
2022-01-02,Z305N40J,0,91066720,5,0,701549155,51361,5,0,0,0,0,0,22,0,55312,22,0,0,0,51023,55829320232,312595913663
2022-01-03,Z305N40J,0,1834080,5,0,704181363,51384,5,0,0,0,0,0,25,0,55312,25,0,0,0,51047,55848071904,312831356011
2022-01-04,Z305N40J,0,80566720,5,0,705664615,51408,5,0,0,0,0,0,23,0,55312,23,0,0,0,51070,55875386864,313063755012
2022-01-05,Z305N40J,0,227024952,5,0,707570329,51432,5,0,0,0,0,0,25,0,55312,25,0,0,0,51094,55888099008,313142441042
2022-01-06,Z305N40J,0,144966888,5,0,708531867,51456,5,0,0,0,0,0,22,0,55312,22,0,0,0,51118,55895603568,313468560065
2022-01-07,Z305N40J,0,10537912,5,0,709489887,51479,5,0,0,0,0,0,24,0,55312,24,0,0,0,51141,55905627528,313721861602
2022-01-08,Z305N40J,0,114047504,5,0,711133058,51503,5,0,0,0,0,0,23,0,55312,23,0,0,0,51165,55915557944,314003935547
2022-01-09,Z305N40J,0,6011616,5,0,712833550,51527,5,0,0,0,0,0,25,0,55312,25,0,0,0,51189,55927319064,314188063336
2022-01-10,Z305N40J,0,196850592,5,0,715061221,51550,5,0,0,0,0,0,24,0,55312,24,0,0,0,51213,55936371784,314392585692
2022-01-11,Z305N40J,0,54848008,5,0,716664656,51574,5,0,0,0,0,0,25,0,55312,25,0,0,0,51236,55945453128,314506446518
2022-01-12,Z305N40J,0,204664304,5,0,719212049,51597,5,0,0,0,0,0,23,0,55312,23,0,0,0,51260,55956395240,314566995916
2022-01-13,Z305N40J,0,78951904,5,0,720522660,51621,5,0,0,0,0,0,23,0,55312,23,0,0,0,51283,55963145008,314773260707
2022-01-14,Z305N40J,0,85762120,5,0,721611213,51645,5,0,0,0,0,0,24,0,55312,24,0,0,0,51307,55972258312,314935601249
2022-01-15,Z305N40J,0,56602616,5,0,722778455,51669,5,0,0,0,0,0,24,0,55312,24,0,0,0,51331,55984329544,315080905112
2022-01-16,Z305N40J,0,189545416,5,0,724667088,51692,5,0,0,0,0,0,23,0,55312,23,0,0,0,51355,55996511808,315283402662
2022-01-17,Z305N40J,0,171556016,5,0,727028853,51716,5,0,0,0,0,0,22,0,55312,22,0,0,0,51378,56005946984,315447915846
2022-01-18,Z305N40J,0,104201808,5,0,728268758,51740,5,0,0,0,0,0,22,0,55312,22,0,0,0,51402,56019300656,315608810041
2022-01-19,Z305N40J,0,153929976,5,0,730631288,51764,5,0,0,0,0,0,25,0,55312,25,0,0,0,51426,56039082528,315692465941
2022-01-20,Z305N40J,0,9226928,5,0,732305466,51799,5,0,0,0,0,0,23,0,55312,23,0,0,0,51462,56070770368,315923746794
2022-01-21,Z305N40J,0,26439584,5,0,733405157,51823,5,0,0,0,0,0,25,0,55312,25,0,0,0,51485,56088182792,316098118428
2022-01-22,Z305N40J,0,63650872,5,0,734720449,51847,5,0,0,0,0,0,23,0,55312,23,0,0,0,51509,56104891832,316296572333
2022-01-23,Z305N40J,0,170192160,5,0,737369870,51870,5,0,0,0,0,0,24,0,55312,24,0,0,0,51533,56121742800,316518511897
2022-01-24,Z305N40J,0,205885368,5,0,739030371,51894,5,0,0,0,0,0,25,0,55312,25,0,0,0,51556,56137650544,316691089554
2022-01-25,Z305N40J,0,128943496,5,0,740413285,51918,5,0,0,0,0,0,25,0,55312,25,0,0,0,51580,56147261072,316834483550
2022-01-26,Z305N40J,0,85791632,5,0,741620151,51930,5,0,0,0,0,0,24,0,55312,24,0,0,0,51592,56151792960,316856894287
2022-01-27,Z305N40J,0,186101392,5,0,742608232,51954,5,0,0,0,0,0,24,0,55312,24,0,0,0,51616,56160886704,317016758235
2022-01-28,Z305N40J,0,46404720,5,0,743730790,51977,5,0,0,0,0,0,24,0,55312,24,0,0,0,51640,56177529224,317179186745
2022-01-29,Z305N40J,0,164825800,5,0,745098330,52001,5,0,0,0,0,0,24,0,55312,24,0,0,0,51664,56189751248,317389187817
2022-01-30,Z305N40J,0,120636792,5,0,747025628,52025,5,0,0,0,0,0,25,0,55312,25,0,0,0,51687,56205711744,317651351477
2022-01-31,Z305N40J,0,73098472,5,0,749506693,52049,5,0,0,0,0,0,25,0,55312,25,0,0,0,51711,56228317432,317859584893
2022-02-01,Z305N40J,0,115135144,5,0,750809962,52073,5,0,0,0,0,0,22,0,55312,22,0,0,0,51735,56240447112,318165450723
2022-02-02,Z305N40J,0,97708744,5,0,753000726,52097,5,0,0,0,0,0,22,0,55312,22,0,0,0,51759,56258526544,318284505877
