2022-01-01,Z305D2VG,0,121194824,16,0,822467400,51667,16,1,0,3,0,0,37,0,10771,37,0,0,0,51569,59185561112,313328599998
2022-01-02,Z305D2VG,0,239896288,16,0,824854002,51698,16,1,0,3,0,0,36,0,10771,36,0,0,0,51601,59206065472,313595626340
2022-01-03,Z305D2VG,0,231106416,16,0,825931186,51714,16,1,0,3,0,0,36,0,10771,36,0,0,0,51617,59212044456,313721271972
2022-01-04,Z305D2VG,0,232214360,16,0,830216011,51746,16,1,0,3,0,0,37,0,10771,37,0,0,0,51648,59229346112,313999652205
2022-01-05,Z305D2VG,0,196979072,16,0,831578146,51762,16,1,0,3,0,0,36,0,10771,36,0,0,0,51664,59244306848,314204580344
2022-01-06,Z305D2VG,0,113218688,16,0,832468461,51777,16,1,0,3,0,0,36,0,10771,36,0,0,0,51680,59272907856,314339430442
2022-01-07,Z305D2VG,0,100870760,16,0,833600419,51814,16,1,0,3,0,0,37,0,10817,37,0,0,0,51716,59285041856,314549436634
2022-01-08,Z305D2VG,0,103966968,16,0,835868734,51830,16,1,0,3,0,0,37,0,10817,37,0,0,0,51732,59296327536,314751870044
2022-01-09,Z305D2VG,0,3261160,16,0,838275574,51862,16,1,0,3,0,0,36,0,10818,36,0,0,0,51764,59308530704,315066189485
2022-01-10,Z305D2VG,0,24487192,16,0,840280721,51894,16,1,0,3,0,0,36,0,10819,36,0,0,0,51795,59320776728,315382618729
2022-01-11,Z305D2VG,0,114898904,16,0,841200722,51909,16,1,0,3,0,0,37,0,10820,37,0,0,0,51811,59326703112,315543559143
2022-01-12,Z305D2VG,0,183837664,16,0,842090995,51925,16,1,0,3,0,0,36,0,10820,36,0,0,0,51827,59334314040,315699306738
2022-01-13,Z305D2VG,0,117215392,17,0,843766190,51953,17,1,0,3,0,0,36,0,10833,36,0,0,0,51853,59341374008,315987305322
2022-01-14,Z305D2VG,0,23948272,17,0,845332946,51985,17,1,0,3,0,0,36,0,10837,36,0,0,0,51884,59359251544,316240357308
2022-01-15,Z305D2VG,0,40473848,17,0,847465176,52001,17,1,0,3,0,0,37,0,10838,37,0,0,0,51900,59367843528,316466977518
2022-01-16,Z305D2VG,0,220739408,17,0,849040245,52032,17,1,0,3,0,0,36,0,10839,36,0,0,0,51931,59381271712,316767707936
2022-01-17,Z305D2VG,0,236784760,17,0,851092274,52063,17,1,0,3,0,0,36,0,10841,36,0,0,0,51962,59404168560,317105315301
2022-01-18,Z305D2VG,0,16991312,17,0,852008495,52078,17,1,0,3,0,0,36,0,10841,36,0,0,0,51978,59410340112,317270230689
2022-01-19,Z305D2VG,0,174361168,17,0,853397985,52110,17,1,0,3,0,0,36,0,10851,36,0,0,0,52009,59429734952,317496404292
2022-01-20,Z305D2VG,0,79731896,17,0,854161968,52126,17,1,0,3,0,0,36,0,10851,36,0,0,0,52025,59438386896,317618322680
2022-01-21,Z305D2VG,0,33302000,17,0,855138758,52142,17,1,0,3,0,0,36,0,10851,36,0,0,0,52041,59450055088,317783889029
2022-01-22,Z305D2VG,0,75295664,17,0,858574633,52173,17,1,0,3,0,0,36,0,10851,36,0,0,0,52072,59468438440,318095038037
2022-01-23,Z305D2VG,0,157959360,17,0,859349804,52189,17,1,0,3,0,0,36,0,10851,36,0,0,0,52088,59487983688,318190401428
2022-01-24,Z305D2VG,0,122500144,17,0,861704431,52221,17,1,0,3,0,0,36,0,10851,36,0,0,0,52120,59507635864,318461862921
2022-01-25,Z305D2VG,0,212808728,17,0,863155493,52237,17,1,0,3,0,0,36,0,10851,36,0,0,0,52136,59517894328,318541791952
2022-01-26,Z305D2VG,0,191060544,17,0,865126839,52268,17,1,0,3,0,0,36,0,10861,36,0,0,0,52168,59532299736,318835660898
2022-01-27,Z305D2VG,0,51604584,17,0,868464499,52300,17,1,0,3,0,0,36,0,10863,36,0,0,0,52199,59545283304,319113848024
2022-01-28,Z305D2VG,0,156462792,17,0,869305523,52316,17,1,0,3,0,0,36,0,10871,36,0,0,0,52215,59552815408,319250586461
2022-01-29,Z305D2VG,0,53998424,17,0,872516126,52348,17,1,0,3,0,0,36,0,10873,36,0,0,0,52247,59569432744,319553888463
2022-01-30,Z305D2VG,0,1617616,18,0,873339020,52364,18,2,0,9,0,0,36,0,10891,36,16,16,0,52262,59579458176,319744404984
2022-01-31,Z305D2VG,0,119916848,18,0,874815179,52396,18,2,0,9,0,0,35,0,10893,35,16,16,0,52294,59593967128,319947301753
2022-02-01,Z305D2VG,0,56394080,18,0,875290455,52412,18,2,0,9,0,0,34,0,10893,34,16,16,0,52310,59608119480,320082437789
2022-02-02,Z305D2VG,0,137903968,18,0,877381226,52444,18,2,0,12,0,0,34,0,10897,34,24,24,0,52342,59630071992,320488066512
2022-02-03,Z305D2VG,0,122424960,18,0,878244511,52459,18,2,0,12,0,0,34,0,10897,34,24,24,0,52358,59641599256,320593613451
2022-02-04,Z305D2VG,0,163271512,18,0,880514251,52491,18,2,0,12,0,0,34,0,10897,34,24,24,0,52389,59673328768,320827161609
2022-02-05,Z305D2VG,0,222279736,18,0,882728548,52507,18,2,0,12,0,0,34,0,10897,34,24,24,0,52405,59687231168,320981993247
2022-02-06,Z305D2VG,0,52498424,20,0,884125299,52536,20,2,0,12,0,0,34,0,10914,34,24,24,0,52424,59702658536,321128585731
2022-02-07,Z305D2VG,0,202941000,20,0,885187661,52552,20,2,0,12,0,0,35,0,10915,35,24,24,0,52440,59711638344,321280456077
2022-02-08,Z305D2VG,0,93277200,20,0,886848862,52583,20,2,0,12,0,0,34,0,10915,34,24,24,0,52471,59734499816,321509869716
2022-02-09,Z305D2VG,0,115474056,20,0,888020072,52615,20,2,0,12,0,0,34,0,10916,34,24,24,0,52503,59759502776,321640221288
2022-02-10,Z305D2VG,0,63153280,20,0,888769270,52631,20,2,0,12,0,0,35,0,10916,35,24,24,0,52519,59769278912,321729432533
2022-02-11,Z305D2VG,0,197867096,20,0,889466376,52647,20,2,0,12,0,0,35,0,10916,35,24,24,0,52535,59780498232,321795374749
2022-02-12,Z305D2VG,0,12045664,20,0,892555805,52678,20,2,0,12,0,0,34,0,10920,34,24,24,0,52566,59798980152,322012468833
2022-02-13,Z305D2VG,0,205541744,20,0,893269413,52694,20,2,0,12,0,0,34,0,10920,34,24,24,0,52582,59810696848,322086401846
2022-02-14,Z305D2VG,0,182533048,20,0,895174242,52726,20,2,0,12,0,0,34,0,10920,34,24,24,0,52614,59832967256,322214954296
2022-02-15,Z305D2VG,0,23172416,20,0,896500609,52742,20,2,0,12,0,0,35,0,10920,35,24,24,0,52630,59839869784,322305211105
2022-02-16,Z305D2VG,0,27231776,20,0,898335107,52773,20,2,0,12,0,0,34,0,10920,34,24,24,0,52661,59859652168,322525738123
2022-02-17,Z305D2VG,0,53617656,20,0,898986958,52789,20,2,0,12,0,0,34,0,10920,34,24,24,0,52677,59874827680,322589239873
2022-02-18,Z305D2VG,0,183387696,20,0,900235614,52821,20,2,0,12,0,0,34,0,10921,34,24,24,0,52709,59885534456,322771229633
2022-02-19,Z305D2VG,0,153552640,20,0,902378756,52837,20,2,0,12,0,0,34,0,10921,34,24,24,0,52725,59891731872,322909601774
2022-02-20,Z305D2VG,0,94612432,20,0,904068214,52868,20,2,0,12,0,0,34,0,10921,34,24,24,0,52756,59898783784,323023702365
2022-02-21,Z305D2VG,0,164267600,20,0,904572673,52884,20,2,0,12,0,0,34,0,10921,34,24,24,0,52772,59902172856,323098016393
2022-02-22,Z305D2VG,0,142233592,20,0,908670082,52916,20,2,0,12,0,0,34,0,10921,34,24,24,0,52804,59907158776,323236620876
2022-02-23,Z305D2VG,0,183534672,20,0,909593489,52932,20,2,0,12,0,0,34,0,10921,34,24,24,0,52820,59910350864,323390957027
2022-02-24,Z305D2VG,0,40356312,20,0,911019193,52964,20,2,0,12,0,0,35,0,10921,35,24,24,0,52851,59916069608,323605146809
2022-02-25,Z305D2VG,0,103144960,20,0,911902113,52979,20,2,0,12,0,0,34,0,10921,34,24,24,0,52867,59918708048,323726294382
2022-02-26,Z305D2VG,0,48586856,20,0,915582746,53011,20,2,0,12,0,0,34,0,10921,34,24,24,0,52899,59938608776,324037199881
2022-02-27,Z305D2VG,0,235881544,20,0,916530341,53027,20,2,0,12,0,0,34,0,10921,34,24,24,0,52915,59946386016,324173764464
