2022-01-01,Z304LB91,0,218299848,7,0,466953403,53450,6,0,0,0,0,0,21,0,128033,21,0,0,0,52654,49104550072,372579664204
2022-01-02,Z304LB91,0,182505864,7,0,467874605,53474,6,0,0,0,0,0,20,0,128033,20,0,0,0,52678,49120169384,372873210697
2022-01-03,Z304LB91,0,77313520,7,0,469287377,53498,6,0,0,0,0,0,20,0,128033,20,0,0,0,52702,49132636240,373032220770
2022-01-04,Z304LB91,0,186700096,7,0,471346260,53522,6,0,0,0,0,0,21,0,128033,21,0,0,0,52726,49147107080,373355770794
2022-01-05,Z304LB91,0,40484160,7,0,472254829,53546,6,0,0,0,0,0,21,0,128033,21,0,0,0,52750,49169041288,373625564117
2022-01-06,Z304LB91,0,152620320,7,0,473034950,53569,6,0,0,0,0,0,21,0,128033,21,0,0,0,52773,49185803456,373836464471
2022-01-07,Z304LB91,0,169898104,7,0,473902437,53593,6,0,0,0,0,0,20,0,128033,20,0,0,0,52797,49206885416,374074071818
2022-01-08,Z304LB91,0,188377504,7,0,475545133,53617,6,0,0,0,0,0,20,0,128033,20,0,0,0,52821,49222916576,374380039511
2022-01-09,Z304LB91,0,226924896,7,0,476319958,53641,6,0,0,0,0,0,20,0,128033,20,0,0,0,52845,49234937808,374633885210
2022-01-10,Z304LB91,0,117200864,7,0,477607220,53665,6,0,0,0,0,0,20,0,128033,20,0,0,0,52869,49247697288,374750585476
2022-01-11,Z304LB91,0,140705704,7,0,478883662,53700,6,0,0,0,0,0,21,0,128033,21,0,0,0,52904,49276271336,375070071296
2022-01-12,Z304LB91,0,123323416,7,0,479259348,53712,6,0,0,0,0,0,20,0,128033,20,0,0,0,52916,49286020448,375170062165
2022-01-13,Z304LB91,0,135703744,7,0,479922502,53736,6,0,0,0,0,0,20,0,128033,20,0,0,0,52940,49301250360,375354816142
2022-01-14,Z304LB91,0,31126128,7,0,480637012,53760,6,0,0,0,0,0,21,0,128033,21,0,0,0,52964,49315384976,375517141312
2022-01-15,Z304LB91,0,77026400,7,0,482454402,53784,6,0,0,0,0,0,21,0,128033,21,0,0,0,52988,49337537112,375751839541
2022-01-16,Z304LB91,0,159852824,7,0,484344297,53808,6,0,0,0,0,0,21,0,128033,21,0,0,0,53011,49349541120,375950004901
2022-01-17,Z304LB91,0,202486624,7,0,485906274,53831,6,0,0,0,0,0,21,0,128033,21,0,0,0,53035,49363162376,376114055253
2022-01-18,Z304LB91,0,18596880,7,0,486583217,53855,6,0,0,0,0,0,21,0,128033,21,0,0,0,53059,49379068952,376278158335
2022-01-19,Z304LB91,0,53300600,7,0,487420325,53879,6,0,0,0,0,0,21,0,128033,21,0,0,0,53083,49395203464,376518567454
2022-01-20,Z304LB91,0,137223992,7,0,487813817,53891,6,0,0,0,0,0,21,0,128033,21,0,0,0,53095,49402735904,376640342456
2022-01-21,Z304LB91,0,71828520,7,0,488574200,53915,6,0,0,0,0,0,21,0,128033,21,0,0,0,53118,49420099560,376812160800
2022-01-22,Z304LB91,0,39496208,7,0,490431567,53938,6,0,0,0,0,0,21,0,128033,21,0,0,0,53142,49439372944,377044357528
2022-01-23,Z304LB91,0,142075208,7,0,491286131,53962,6,0,0,0,0,0,21,0,128033,21,0,0,0,53166,49457289064,377257812471
2022-01-24,Z304LB91,0,87255528,7,0,493293418,53998,6,0,0,0,0,0,21,0,128033,21,0,0,0,53201,49487645952,377496471731
2022-01-25,Z304LB91,0,187184576,7,0,494201434,54021,6,0,0,0,0,0,21,0,128033,21,0,0,0,53225,49505396760,377700994023
2022-01-26,Z304LB91,0,202382056,7,0,495045138,54045,6,0,0,0,0,0,21,0,128033,21,0,0,0,53249,49524290488,377886115901
2022-01-27,Z304LB91,0,195705232,7,0,495952218,54069,6,0,0,0,0,0,21,0,128033,21,0,0,0,53273,49542059184,378106477019
2022-01-28,Z304LB91,0,217469624,7,0,496790134,54092,6,0,0,0,0,0,21,0,128033,21,0,0,0,53296,49559998680,378325214162
2022-01-29,Z304LB91,0,121050600,7,0,500352592,54116,6,0,0,0,0,0,21,0,128033,21,0,0,0,53320,49580077072,378593911251
2022-01-30,Z304LB91,0,28427224,7,0,501202936,54140,6,0,0,0,0,0,21,0,128033,21,0,0,0,53344,49595731240,378786505025
2022-01-31,Z304LB91,0,95943304,7,0,502663391,54163,6,0,0,0,0,0,21,0,128033,21,0,0,0,53367,49617825312,378920842343
2022-02-01,Z304LB91,0,32694192,7,0,503590506,54187,6,0,0,0,0,0,19,0,128033,19,0,0,0,53391,49632735208,379056321049
2022-02-02,Z304LB91,0,69633312,7,0,504388529,54211,6,0,0,0,0,0,19,0,128033,19,0,0,0,53415,49649637832,379229281348
2022-02-03,Z304LB91,0,81857168,7,0,505164159,54234,6,0,0,0,0,0,19,0,128033,19,0,0,0,53438,49666441160,379391239190
2022-02-04,Z304LB91,0,39530112,7,0,505908799,54258,6,0,0,0,0,0,19,0,128033,19,0,0,0,53462,49683882040,379527010630
2022-02-05,Z304LB91,0,20677592,7,0,507821467,54282,6,0,0,0,0,0,19,0,128033,19,0,0,0,53486,49697452384,379731748414
2022-02-06,Z304LB91,0,97065136,7,0,508744703,54306,6,0,0,0,0,0,19,0,128033,19,0,0,0,53510,49717607088,379933352861
2022-02-07,Z304LB91,0,100354720,7,0,510333422,54330,6,0,0,0,0,0,19,0,128033,19,0,0,0,53533,49738505832,380118395386
2022-02-08,Z304LB91,0,113325760,7,0,511342244,54353,6,0,0,0,0,0,19,0,128033,19,0,0,0,53557,49761320200,380291663636
2022-02-09,Z304LB91,0,104786704,7,0,512235492,54377,6,0,0,0,0,0,19,0,128033,19,0,0,0,53581,49780068128,380491204355
