2022-01-01,Z3059M7W,0,199064,8,0,291878762,52291,8,0,0,0,0,0,25,0,9591,25,0,0,0,52201,62674420432,369337234845
2022-01-02,Z3059M7W,0,79558640,8,0,293193879,52315,8,0,0,0,0,0,25,0,9591,25,0,0,0,52225,62682094496,369562099845
2022-01-03,Z3059M7W,0,83915176,8,0,294207098,52339,8,0,0,0,0,0,25,0,9591,25,0,0,0,52248,62693872848,369868935253
2022-01-04,Z3059M7W,0,28984800,8,0,296154597,52362,8,0,0,0,0,0,24,0,9591,24,0,0,0,52272,62705105880,370184496237
2022-01-05,Z3059M7W,0,86039096,8,0,298402337,52386,8,0,0,0,0,0,24,0,9591,24,0,0,0,52296,62723389688,370431319542
2022-01-06,Z3059M7W,0,183114568,8,0,300872012,52410,8,0,0,0,0,0,25,0,9591,25,0,0,0,52319,62732358248,370695259655
2022-01-07,Z3059M7W,0,160157744,8,0,302414271,52433,8,0,0,0,0,0,24,0,9591,24,0,0,0,52343,62741972872,370890035904
2022-01-08,Z3059M7W,0,79935880,8,0,304006259,52457,8,0,0,0,0,0,24,0,9591,24,0,0,0,52367,62750932128,370942830466
2022-01-09,Z3059M7W,0,46045384,8,0,305614931,52481,8,0,0,0,0,0,24,0,9591,24,0,0,0,52390,62760563632,371161897039
2022-01-10,Z3059M7W,0,229302272,8,0,306924575,52504,8,0,0,0,0,0,24,0,9591,24,0,0,0,52414,62771201200,371329255262
2022-01-11,Z3059M7W,0,73247552,8,0,308580826,52528,8,0,0,0,0,0,25,0,9591,25,0,0,0,52438,62781162584,371541214720
2022-01-12,Z3059M7W,0,229735200,8,0,311032065,52552,8,0,0,0,0,0,24,0,9591,24,0,0,0,52461,62795197856,371751929805
2022-01-13,Z3059M7W,0,217545096,8,0,313647792,52587,8,0,0,0,0,0,25,0,9591,25,0,0,0,52497,62811084568,372039126363
2022-01-14,Z3059M7W,0,159771352,8,0,315858878,52611,8,0,0,0,0,0,26,0,9591,26,0,0,0,52521,62822588896,372151754120
2022-01-15,Z3059M7W,0,69940744,8,0,317218811,52635,8,0,0,0,0,0,25,0,9591,25,0,0,0,52544,62836727688,372312958474
2022-01-16,Z3059M7W,0,105931032,8,0,318383185,52659,8,0,0,0,0,0,25,0,9591,25,0,0,0,52568,62848351456,372492876613
2022-01-17,Z3059M7W,0,226106168,8,0,319607698,52682,8,0,0,0,0,0,26,0,9591,26,0,0,0,52592,62865252376,372672921396
2022-01-18,Z3059M7W,0,141535520,8,0,320998012,52706,8,0,0,0,0,0,26,0,9591,26,0,0,0,52616,62878896544,372847344875
2022-01-19,Z3059M7W,0,202837568,8,0,323907367,52730,8,0,0,0,0,0,25,0,9591,25,0,0,0,52640,62897040928,373091363112
2022-01-20,Z3059M7W,0,106296384,8,0,324782051,52742,8,0,0,0,0,0,24,0,9591,24,0,0,0,52652,62906749120,373176582844
2022-01-21,Z3059M7W,0,152192704,8,0,326100598,52766,8,0,0,0,0,0,24,0,9591,24,0,0,0,52675,62922279072,373363659347
2022-01-22,Z3059M7W,0,178263528,8,0,327908711,52789,8,0,0,0,0,0,25,0,9591,25,0,0,0,52699,62944406904,373426044558
2022-01-23,Z3059M7W,0,85992336,8,0,329369290,52813,8,0,0,0,0,0,25,0,9591,25,0,0,0,52723,62958741472,373654443585
2022-01-24,Z3059M7W,0,49367272,8,0,331303473,52837,8,0,0,0,0,0,25,0,9591,25,0,0,0,52746,62978748824,373979167339
2022-01-25,Z3059M7W,0,232200304,8,0,335308191,52872,8,0,0,0,0,0,24,0,9591,24,0,0,0,52782,63000030048,374341403564
2022-01-26,Z3059M7W,0,160982712,8,0,337403844,52896,8,0,0,0,0,0,24,0,9591,24,0,0,0,52805,63012937264,374620245556
2022-01-27,Z3059M7W,0,63435400,8,0,339417699,52919,8,0,0,0,0,0,24,0,9591,24,0,0,0,52829,63026793224,374962396171
2022-01-28,Z3059M7W,0,50596792,8,0,341034150,52943,8,0,0,0,0,0,24,0,9591,24,0,0,0,52853,63038712304,375067917885
2022-01-29,Z3059M7W,0,126559056,8,0,342429524,52967,8,0,0,0,0,0,24,0,9591,24,0,0,0,52876,63054008184,375179408626
2022-01-30,Z3059M7W,0,167664184,8,0,343622447,52990,8,0,0,0,0,0,24,0,9591,24,0,0,0,52900,63070411600,375374033522
2022-01-31,Z3059M7W,0,134720888,8,0,345136093,53014,8,0,0,0,0,0,24,0,9591,24,0,0,0,52924,63085536864,375611789333
2022-02-01,Z3059M7W,0,128366456,8,0,346097539,53038,8,0,0,0,0,0,23,0,9591,23,0,0,0,52947,63102741792,375737882026
2022-02-02,Z3059M7W,0,207373128,8,0,348338456,53062,8,0,0,0,0,0,23,0,9591,23,0,0,0,52971,63127316760,376012794450
2022-02-03,Z3059M7W,0,215540720,8,0,349684382,53085,8,0,0,0,0,0,23,0,9591,23,0,0,0,52995,63150076088,376259289457
2022-02-04,Z3059M7W,0,8466472,8,0,350661551,53109,8,0,0,0,0,0,22,0,9591,22,0,0,0,53019,63166435936,376351715235
2022-02-05,Z3059M7W,0,88705688,8,0,352083754,53133,8,0,0,0,0,0,23,0,9591,23,0,0,0,53042,63186939112,376607035695
2022-02-06,Z3059M7W,0,188591824,8,0,353379035,53156,8,0,0,0,0,0,23,0,9591,23,0,0,0,53066,63207043656,376870657075
2022-02-07,Z3059M7W,0,159302592,8,0,354644680,53180,8,0,0,0,0,0,23,0,9591,23,0,0,0,53090,63227415240,377105462751
2022-02-08,Z3059M7W,0,102813448,8,0,355902040,53204,8,0,0,0,0,0,22,0,9591,22,0,0,0,53113,63240925512,377353419769
2022-02-09,Z3059M7W,0,161834432,8,0,358287020,53227,8,0,0,0,0,0,23,0,9591,23,0,0,0,53137,63256249528,377580928725
2022-02-10,Z3059M7W,0,4933800,8,0,359742730,53251,8,0,0,0,0,0,23,0,9591,23,0,0,0,53161,63267281992,377795503928
2022-02-11,Z3059M7W,0,182422072,8,0,361310743,53275,8,0,0,0,0,0,23,0,9591,23,0,0,0,53185,63281103616,377993106847
2022-02-12,Z3059M7W,0,122424256,8,0,362776968,53299,8,0,0,0,0,0,23,0,9591,23,0,0,0,53208,63291735264,378044068861
2022-02-13,Z3059M7W,0,174758496,8,0,364258083,53322,8,0,0,0,0,0,23,0,9591,23,0,0,0,53232,63304986960,378284836316
2022-02-14,Z3059M7W,0,191841792,8,0,365791053,53346,8,0,0,0,0,0,23,0,9591,23,0,0,0,53256,63318157808,378520035017
2022-02-15,Z3059M7W,0,62407504,8,0,367623845,53370,8,0,0,0,0,0,23,0,9591,23,0,0,0,53280,63332409176,378746166664
2022-02-16,Z3059M7W,0,204809864,8,0,370038104,53394,8,0,0,0,0,0,23,0,9591,23,0,0,0,53303,63345204472,378991684580
2022-02-17,Z3059M7W,0,99828912,8,0,371983210,53418,8,0,0,0,0,0,23,0,9591,23,0,0,0,53327,63354997640,379225001667
2022-02-18,Z3059M7W,0,51294776,8,0,373304328,53441,8,0,0,0,0,0,23,0,9591,23,0,0,0,53351,63360038928,379421576056
2022-02-19,Z3059M7W,0,121352256,8,0,374858464,53465,8,0,0,0,0,0,22,0,9591,22,0,0,0,53374,63365217896,379517003114
2022-02-20,Z3059M7W,0,138171792,8,0,375843569,53488,8,0,0,0,0,0,22,0,9591,22,0,0,0,53398,63368337808,379838459833
2022-02-21,Z3059M7W,0,63204416,8,0,377523364,53512,8,0,0,0,0,0,22,0,9591,22,0,0,0,53422,63370862648,380135430890
2022-02-22,Z3059M7W,0,225376200,8,0,378938941,53535,8,0,0,0,0,0,23,0,9591,23,0,0,0,53445,63373663192,380389191612
2022-02-23,Z3059M7W,0,187226856,8,0,381827645,53559,8,0,0,0,0,0,22,0,9591,22,0,0,0,53469,63376802512,380677725100
2022-02-24,Z3059M7W,0,65524968,8,0,385447626,53583,8,0,0,0,0,0,24,0,9591,24,0,0,0,53492,63381668456,380910656009
2022-02-25,Z3059M7W,0,60347856,8,0,387206284,53606,8,0,0,0,0,0,23,0,9591,23,0,0,0,53516,63385446480,381100403455
2022-02-26,Z3059M7W,0,47349904,8,0,388980637,53630,8,0,0,0,0,0,23,0,9591,23,0,0,0,53540,63390365400,381171091314
2022-02-27,Z3059M7W,0,9457064,8,0,390517217,53654,8,0,0,0,0,0,23,0,9591,23,0,0,0,53563,63394309392,381374835625
2022-02-28,Z3059M7W,0,198965008,8,0,392306993,53677,8,0,0,0,0,0,23,0,9591,23,0,0,0,53587,63397868440,381617736918
