2022-01-01,Z305C0KQ,0,107461600,8,0,101392386,51918,8,0,0,0,0,0,26,0,5228,26,0,0,0,51838,61438979304,326368740279
2022-01-02,Z305C0KQ,0,57657536,8,0,103561962,51942,8,0,0,0,0,0,26,0,5228,26,0,0,0,51862,61454792904,326642187305
2022-01-03,Z305C0KQ,0,75525688,8,0,107529045,51966,8,0,0,0,0,0,26,0,5228,26,0,0,0,51886,61472329840,326934905414
2022-01-04,Z305C0KQ,0,41031264,8,0,109546749,51990,8,0,0,0,0,0,25,0,5228,25,0,0,0,51910,61488570792,327180693436
2022-01-05,Z305C0KQ,0,62073776,8,0,111713606,52013,8,0,0,0,0,0,25,0,5228,25,0,0,0,51933,61502074912,327290306908
2022-01-06,Z305C0KQ,0,226911568,8,0,113026672,52037,8,0,0,0,0,0,26,0,5228,26,0,0,0,51957,61521268400,327567211494
2022-01-07,Z305C0KQ,0,215768848,8,0,114115297,52061,8,0,0,0,0,0,25,0,5228,25,0,0,0,51981,61533980392,327887801151
2022-01-08,Z305C0KQ,0,61760112,8,0,116536591,52085,8,0,0,0,0,0,26,0,5228,26,0,0,0,52005,61544398184,328254993870
2022-01-09,Z305C0KQ,0,38188368,8,0,118970472,52109,8,0,0,0,0,0,25,0,5228,25,0,0,0,52029,61550830896,328501434428
2022-01-10,Z305C0KQ,0,40750336,8,0,121000567,52133,8,0,0,0,0,0,25,0,5228,25,0,0,0,52053,61565509656,328695043701
2022-01-11,Z305C0KQ,0,108470136,8,0,122424898,52156,8,0,0,0,0,0,26,0,5228,26,0,0,0,52076,61580863344,328880705247
2022-01-12,Z305C0KQ,0,38523344,8,0,124327076,52180,8,0,0,0,0,0,25,0,5228,25,0,0,0,52100,61594702120,328939798441
2022-01-13,Z305C0KQ,0,30233720,8,0,125572801,52204,8,0,0,0,0,0,26,0,5229,26,0,0,0,52124,61601394760,329119060299
2022-01-14,Z305C0KQ,0,9903536,8,0,127187225,52228,8,0,0,0,0,0,25,0,5229,25,0,0,0,52148,61609017144,329346461264
2022-01-15,Z305C0KQ,0,5987040,8,0,128642672,52252,8,0,0,0,0,0,25,0,5229,25,0,0,0,52172,61620372856,329526338826
2022-01-16,Z305C0KQ,0,201616024,8,0,130624054,52276,8,0,0,0,0,0,25,0,5229,25,0,0,0,52196,61630363568,329707504861
2022-01-17,Z305C0KQ,0,230019336,8,0,132473536,52299,8,0,0,0,0,0,25,0,5229,25,0,0,0,52219,61643498976,329835299486
2022-01-18,Z305C0KQ,0,159952256,8,0,133534544,52323,8,0,0,0,0,0,25,0,5229,25,0,0,0,52243,61659083240,329964396568
2022-01-19,Z305C0KQ,0,179549776,8,0,135682062,52347,8,0,0,0,0,0,25,0,5229,25,0,0,0,52267,61669127488,330063830496
2022-01-20,Z305C0KQ,0,123274312,8,0,137705356,52371,8,0,0,0,0,0,25,0,5229,25,0,0,0,52291,61686502720,330259034929
2022-01-21,Z305C0KQ,0,197745104,8,0,138850350,52395,8,0,0,0,0,0,24,0,5231,24,0,0,0,52315,61700615408,330449607990
2022-01-22,Z305C0KQ,0,124372856,8,0,139981994,52419,8,0,0,0,0,0,25,0,5231,25,0,0,0,52339,61720882480,330606718155
2022-01-23,Z305C0KQ,0,180738784,8,0,141977398,52443,8,0,0,0,0,0,25,0,5231,25,0,0,0,52363,61734758128,330816411656
2022-01-24,Z305C0KQ,0,208539864,8,0,144360522,52466,8,0,0,0,0,0,25,0,5231,25,0,0,0,52386,61752146888,331005745371
2022-01-25,Z305C0KQ,0,15311968,8,0,145789971,52490,8,0,0,0,0,0,25,0,5231,25,0,0,0,52410,61770285000,331226470595
2022-01-26,Z305C0KQ,0,222314424,8,0,148424740,52526,8,0,0,0,0,0,26,0,5231,26,0,0,0,52446,61790684344,331412963581
2022-01-27,Z305C0KQ,0,162612152,8,0,149463841,52550,8,0,0,0,0,0,27,0,5231,27,0,0,0,52470,61802700168,331549855970
2022-01-28,Z305C0KQ,0,89285032,8,0,151167725,52574,8,0,0,0,0,0,27,0,5231,27,0,0,0,52494,61818199680,331856016634
2022-01-29,Z305C0KQ,0,116520960,8,0,153007638,52598,8,0,0,0,0,0,27,0,5231,27,0,0,0,52518,61834148240,332132746792
2022-01-30,Z305C0KQ,0,24133216,8,0,155956521,52621,8,0,0,0,0,0,27,0,5231,27,0,0,0,52541,61850040936,332505755573
2022-01-31,Z305C0KQ,0,169334504,8,0,157552311,52645,8,0,0,0,0,0,26,0,5231,26,0,0,0,52565,61862924624,332775103618
2022-02-01,Z305C0KQ,0,9460664,8,0,158762118,52669,8,0,0,0,0,0,26,0,5231,26,0,0,0,52589,61875136320,332927021673
2022-02-02,Z305C0KQ,0,43529120,8,0,161060589,52693,8,0,0,0,0,0,25,0,5233,25,0,0,0,52613,61894019016,333035829298
2022-02-03,Z305C0KQ,0,199960272,8,0,163640085,52716,8,0,0,0,0,0,24,0,5233,24,0,0,0,52636,61916089768,333285992916
2022-02-04,Z305C0KQ,0,155769328,8,0,165287943,52740,8,0,0,0,0,0,23,0,5233,23,0,0,0,52660,61931630584,333563127970
2022-02-05,Z305C0KQ,0,182919368,8,0,166612638,52764,8,0,0,0,0,0,23,0,5233,23,0,0,0,52684,61944122216,333783273386
2022-02-06,Z305C0KQ,0,75728464,8,0,169188814,52788,8,0,0,0,0,0,24,0,5233,24,0,0,0,52708,61954382664,334122440339
2022-02-07,Z305C0KQ,0,17339264,8,0,171252998,52811,8,0,0,0,0,0,24,0,5233,24,0,0,0,52731,61967079600,334432031566
2022-02-08,Z305C0KQ,0,224635856,8,0,172612445,52835,8,0,0,0,0,0,23,0,5233,23,0,0,0,52755,61978481232,334681909696
2022-02-09,Z305C0KQ,0,110292600,8,0,174148983,52859,8,0,0,0,0,0,24,0,5234,24,0,0,0,52779,61988261104,334746942978
2022-02-10,Z305C0KQ,0,41894776,8,0,175478622,52883,8,0,0,0,0,0,24,0,5234,24,0,0,0,52803,61999119256,335006806236
2022-02-11,Z305C0KQ,0,224902384,8,0,176883641,52907,8,0,0,0,0,0,24,0,5236,24,0,0,0,52827,62012065448,335297785732
2022-02-12,Z305C0KQ,0,35051824,8,0,178104978,52931,8,0,0,0,0,0,24,0,5236,24,0,0,0,52851,62024324360,335536159077
2022-02-13,Z305C0KQ,0,53666704,8,0,180361118,52955,8,0,0,0,0,0,24,0,5236,24,0,0,0,52875,62032016496,335765146014
2022-02-14,Z305C0KQ,0,140796208,8,0,182113597,52979,8,0,0,0,0,0,24,0,5236,24,0,0,0,52899,62045436008,336003150325
2022-02-15,Z305C0KQ,0,168487728,8,0,183642166,53003,8,0,0,0,0,0,23,0,5236,23,0,0,0,52923,62060252736,336204026924
2022-02-16,Z305C0KQ,0,7018616,8,0,185613748,53027,8,0,0,0,0,0,24,0,5236,24,0,0,0,52947,62078636456,336335244316
