2022-01-01,S3010LHL,0,109816944,12,0,618362489,58123,11,19,0,0,0,0,19,3,37757,19,0,0,0,57970,73792246072,352772536927
2022-01-02,S3010LHL,0,199957848,12,0,620374592,58147,11,19,0,0,0,0,19,3,37757,19,0,0,0,57994,73803565936,357238150995
2022-01-03,S3010LHL,0,123380936,12,0,621522492,58170,11,19,0,0,0,0,19,3,37757,19,0,0,0,58017,73821947248,357389104735
2022-01-04,S3010LHL,0,88561664,12,0,622737293,58194,11,19,0,0,0,0,19,3,37757,19,0,0,0,58041,73839664440,357559753902
2022-01-05,S3010LHL,0,190263912,12,0,624555203,58217,11,19,0,0,0,0,19,3,37757,19,0,0,0,58064,73850282312,357877377416
2022-01-06,S3010LHL,0,13243040,12,0,628387235,58241,11,19,0,0,0,0,19,3,37757,19,0,0,0,58088,73861182800,358246912171
2022-01-07,S3010LHL,0,131261400,12,0,629992746,58264,11,19,0,0,0,0,19,3,37757,19,0,0,0,58111,73872978736,358539167887
2022-01-08,S3010LHL,0,12203248,12,0,631765665,58288,11,19,0,0,0,0,19,3,37757,19,0,0,0,58135,73884188432,358752933928
2022-01-09,S3010LHL,0,56456312,12,0,633775170,58311,11,19,0,0,0,0,19,3,37757,19,0,0,0,58158,73896486048,358903637594
2022-01-10,S3010LHL,0,115883176,12,0,635351098,58335,11,19,0,0,0,0,19,3,37757,19,0,0,0,58182,73905691160,359172724582
2022-01-11,S3010LHL,0,116635680,12,0,637006634,58358,11,19,0,0,0,0,19,3,37757,19,0,0,0,58205,73919664664,359408790522
2022-01-12,S3010LHL,0,150089472,12,0,638804906,58382,11,19,0,0,0,0,20,3,37757,20,0,0,0,58229,73927781376,359642865399
2022-01-13,S3010LHL,0,88939560,12,0,642427489,58405,11,19,0,0,0,0,19,3,37757,19,0,0,0,58252,73936752680,359927208061
2022-01-14,S3010LHL,0,168990712,12,0,643764163,58429,11,19,0,0,0,0,19,3,37757,19,0,0,0,58276,73945523568,360138503241
2022-01-15,S3010LHL,0,65726200,12,0,645538446,58452,11,19,0,0,0,0,19,3,37757,19,0,0,0,58300,73958434104,360335421729
2022-01-16,S3010LHL,0,97754272,12,0,647608935,58476,11,19,0,0,0,0,20,3,37757,20,0,0,0,58323,73969280312,360580651549
2022-01-17,S3010LHL,0,218994824,12,0,649080477,58499,11,19,0,0,0,0,19,3,37757,19,0,0,0,58347,73977538264,360828832350
2022-01-18,S3010LHL,0,30219992,12,0,650257972,58523,11,19,0,0,0,0,19,3,37757,19,0,0,0,58370,73990787160,365438332837
2022-01-19,S3010LHL,0,178428472,12,0,652229433,58547,11,19,0,0,0,0,21,3,37757,21,0,0,0,58394,74007402592,365739248324
2022-01-20,S3010LHL,0,9351336,12,0,655327401,58570,11,19,0,0,0,0,21,3,37757,21,0,0,0,58417,74022820368,366027846023
2022-01-21,S3010LHL,0,138898544,12,0,659105002,58605,11,19,0,0,0,0,21,3,37757,21,0,0,0,58452,74043690784,366386940754
2022-01-22,S3010LHL,0,171524584,12,0,660942981,58629,11,19,0,0,0,0,21,3,37757,21,0,0,0,58476,74058359744,366498947364
2022-01-23,S3010LHL,0,224945680,12,0,662776605,58652,11,19,0,0,0,0,21,3,37757,21,0,0,0,58499,74069803048,366634205644
2022-01-24,S3010LHL,0,33620080,12,0,664301044,58676,11,19,0,0,0,0,20,3,37757,20,0,0,0,58523,74083951168,366826180930
2022-01-25,S3010LHL,0,74474816,12,0,665783462,58699,11,19,0,0,0,0,21,3,37757,21,0,0,0,58547,74092335184,366997924161
2022-01-26,S3010LHL,0,99073336,12,0,666376109,58711,11,19,0,0,0,0,20,3,37757,20,0,0,0,58559,74098733312,367062345059
2022-01-27,S3010LHL,0,81728488,12,0,668932091,58735,11,19,0,0,0,0,21,3,37757,21,0,0,0,58582,74122811200,367278220898
2022-01-28,S3010LHL,0,144284728,12,0,670220886,58759,11,19,0,0,0,0,21,3,37757,21,0,0,0,58606,74133518440,367423321300
2022-01-29,S3010LHL,0,170275064,12,0,671706994,58783,11,19,0,0,0,0,21,3,37757,21,0,0,0,58630,74145830608,367559372593
