2022-01-01,S300Z6YA,0,30319384,7,0,207986809,57654,7,1,0,0,0,0,20,3,166704,20,0,0,0,56886,65790290312,570462819761
2022-01-02,S300Z6YA,0,38372728,7,0,210397662,57678,7,1,0,0,0,0,20,3,166704,20,0,0,0,56910,65800513936,570655602662
2022-01-03,S300Z6YA,0,107220560,7,0,211507995,57702,7,1,0,0,0,0,21,3,166704,21,0,0,0,56934,65811437352,570851118013
2022-01-04,S300Z6YA,0,214655712,7,0,213006250,57726,7,1,0,0,0,0,20,3,166704,20,0,0,0,56958,65823974920,571116054425
2022-01-05,S300Z6YA,0,82167072,7,0,215653387,57750,7,1,0,0,0,0,20,3,166704,20,0,0,0,56982,65833331008,571305648749
2022-01-06,S300Z6YA,0,196815240,7,0,216585857,57774,7,1,0,0,0,0,21,3,166704,21,0,0,0,57006,65849494736,571403236989
2022-01-07,S300Z6YA,0,88416400,7,0,218501137,57797,7,1,0,0,0,0,19,3,166704,19,0,0,0,57030,65860218032,571563381190
2022-01-08,S300Z6YA,0,191832864,7,0,220032522,57821,7,1,0,0,0,0,19,3,166704,19,0,0,0,57053,65869277296,571716050422
2022-01-09,S300Z6YA,0,73443248,7,0,221221372,57845,7,1,0,0,0,0,20,3,166704,20,0,0,0,57077,65876438752,571901506883
2022-01-10,S300Z6YA,0,115069888,7,0,222220838,57869,7,1,0,0,0,0,20,3,166704,20,0,0,0,57101,65883962208,572069780650
2022-01-11,S300Z6YA,0,141392872,7,0,223649885,57892,7,1,0,0,0,0,20,3,166704,20,0,0,0,57125,65890827264,572308869600
2022-01-12,S300Z6YA,0,179024392,7,0,226252575,57916,7,1,0,0,0,0,22,3,166704,22,0,0,0,57148,65907178568,572579434359
2022-01-13,S300Z6YA,0,32550096,7,0,227605572,57940,7,1,0,0,0,0,20,3,166704,20,0,0,0,57172,65915228928,572805932101
2022-01-14,S300Z6YA,0,228643648,7,0,229850658,57964,7,1,0,0,0,0,19,3,166704,19,0,0,0,57196,65927661616,573055987703
2022-01-15,S300Z6YA,0,30766224,7,0,231545695,57987,7,1,0,0,0,0,20,3,166704,20,0,0,0,57220,65942768368,573343326792
2022-01-16,S300Z6YA,0,102718072,7,0,232985191,58011,7,1,0,0,0,0,20,3,166704,20,0,0,0,57244,65950581304,573632726899
2022-01-17,S300Z6YA,0,171185768,7,0,234266796,58035,7,1,0,0,0,0,20,3,166704,20,0,0,0,57267,65960043848,573842149622
2022-01-18,S300Z6YA,0,182164416,7,0,235300989,58059,7,1,0,0,0,0,20,3,166704,20,0,0,0,57292,65969878744,574038333496
2022-01-19,S300Z6YA,0,120084080,7,0,238040661,58083,7,1,0,0,0,0,22,3,166704,22,0,0,0,57315,65984336768,574413673983
2022-01-20,S300Z6YA,0,120214832,7,0,240298915,58107,7,1,0,0,0,0,22,3,166704,22,0,0,0,57339,66003410960,574658547968
2022-01-21,S300Z6YA,0,238723584,7,0,241912711,58131,7,1,0,0,0,0,22,3,166704,22,0,0,0,57363,66017372896,574835279169
2022-01-22,S300Z6YA,0,163533528,7,0,243346538,58154,7,1,0,0,0,0,23,3,166704,23,0,0,0,57386,66034019024,574901082392
2022-01-23,S300Z6YA,0,5599360,7,0,244450141,58178,7,1,0,0,0,0,22,3,166704,22,0,0,0,57410,66054701520,575078361674
2022-01-24,S300Z6YA,0,143732016,7,0,245196475,58202,7,1,0,0,0,0,23,3,166704,23,0,0,0,57434,66072959592,575182061605
2022-01-25,S300Z6YA,0,129090824,7,0,246605288,58225,7,1,0,0,0,0,23,3,166704,23,0,0,0,57458,66088652824,575450552325
2022-01-26,S300Z6YA,0,19425848,7,0,248648196,58249,7,1,0,0,0,0,23,3,166704,23,0,0,0,57481,66108402224,575731365289
