2022-01-01,Z304L8BD,0,191124952,4,0,801486982,53642,4,0,0,0,0,0,22,0,10842,22,0,0,0,53470,65198111552,316551707392
2022-01-02,Z304L8BD,0,188187720,4,0,804485128,53666,4,0,0,0,0,0,26,0,10842,26,0,0,0,53494,65215178600,316634338910
2022-01-03,Z304L8BD,0,181047104,4,0,807530785,53690,4,0,0,0,0,0,27,0,10842,27,0,0,0,53518,65225844568,316949851762
2022-01-04,Z304L8BD,0,91160896,4,0,810443277,53713,4,0,0,0,0,0,27,0,10842,27,0,0,0,53541,65240181040,317192180781
2022-01-05,Z304L8BD,0,44589680,4,0,813259819,53737,4,0,0,0,0,0,27,0,10842,27,0,0,0,53565,65250061048,317432834621
2022-01-06,Z304L8BD,0,184789208,4,0,816869385,53761,4,0,0,0,0,0,27,0,10842,27,0,0,0,53589,65262890000,317711228369
2022-01-07,Z304L8BD,0,142845808,4,0,819722474,53785,4,0,0,0,0,0,26,0,10842,26,0,0,0,53613,65271910536,317913385571
2022-01-08,Z304L8BD,0,75908592,4,0,822709390,53809,4,0,0,0,0,0,26,0,10842,26,0,0,0,53636,65279914856,317991409307
2022-01-09,Z304L8BD,0,106039840,4,0,825820023,53832,4,0,0,0,0,0,27,0,10842,27,0,0,0,53660,65289029056,318270252592
2022-01-10,Z304L8BD,0,123186752,4,0,828844080,53856,4,0,0,0,0,0,27,0,10842,27,0,0,0,53684,65302650288,318545503402
2022-01-11,Z304L8BD,0,32975512,4,0,832157241,53879,4,0,0,0,0,0,27,0,10842,27,0,0,0,53707,65315469424,318817272701
2022-01-12,Z304L8BD,0,209847888,4,0,835636457,53903,4,0,0,0,0,0,27,0,10843,27,0,0,0,53731,65333928688,319082558435
2022-01-13,Z304L8BD,0,161009472,4,0,838914152,53927,4,0,0,0,0,0,27,0,10843,27,0,0,0,53755,65342974128,319348295269
2022-01-14,Z304L8BD,0,30034496,4,0,840464848,53950,4,0,0,0,0,0,26,0,10844,26,0,0,0,53778,65351918016,319539109012
2022-01-15,Z304L8BD,0,168389168,4,0,843346126,53974,4,0,0,0,0,0,27,0,10844,27,0,0,0,53802,65365593856,319619652573
2022-01-16,Z304L8BD,0,186847520,4,0,847079254,53998,4,0,0,0,0,0,27,0,10844,27,0,0,0,53826,65380816376,319828774140
2022-01-17,Z304L8BD,0,159384848,4,0,849895311,54021,4,0,0,0,0,0,27,0,10844,27,0,0,0,53849,65396878808,320181335560
2022-01-18,Z304L8BD,0,239845104,4,0,853208619,54045,4,0,0,0,0,0,27,0,10844,27,0,0,0,53873,65403724640,320537197468
2022-01-19,Z304L8BD,0,89530816,4,0,857345573,54069,4,0,0,0,0,0,28,0,10844,28,0,0,0,53896,65416901728,320888889381
2022-01-20,Z304L8BD,0,44747856,4,0,862491973,54104,4,0,0,0,0,0,27,0,10845,27,0,0,0,53932,65440903848,321241394542
2022-01-21,Z304L8BD,0,12538784,4,0,865400082,54128,4,0,0,0,0,0,28,0,10845,28,0,0,0,53956,65454043784,321384314514
2022-01-22,Z304L8BD,0,147180296,4,0,868441618,54152,4,0,0,0,0,0,27,0,10845,27,0,0,0,53979,65470359632,321473431437
2022-01-23,Z304L8BD,0,72277704,4,0,871866924,54175,4,0,0,0,0,0,27,0,10845,27,0,0,0,54003,65491673728,321727336109
2022-01-24,Z304L8BD,0,202842304,4,0,874548303,54199,4,0,0,0,0,0,27,0,10845,27,0,0,0,54027,65504151528,321891467557
2022-01-25,Z304L8BD,0,73231792,4,0,877701683,54223,4,0,0,0,0,0,27,0,10845,27,0,0,0,54051,65520079248,322115212757
2022-01-26,Z304L8BD,0,124305848,4,0,879767160,54235,4,0,0,0,0,0,28,0,10845,28,0,0,0,54062,65524281680,322242279562
2022-01-27,Z304L8BD,0,89845560,4,0,881811161,54258,4,0,0,0,0,0,27,0,10846,27,0,0,0,54086,65538091312,322435848742
2022-01-28,Z304L8BD,0,141338304,4,0,883502426,54282,4,0,0,0,0,0,27,0,10846,27,0,0,0,54110,65556269104,322627666305
2022-01-29,Z304L8BD,0,148783152,4,0,886730219,54306,4,0,0,0,0,0,27,0,10846,27,0,0,0,54134,65577223920,322720765591
