2022-01-01,Z3057VSZ,0,55197856,7,0,39267114,52297,7,4,0,0,0,0,25,0,10116,25,0,0,0,52203,61790039992,349798016436
2022-01-02,Z3057VSZ,0,166185888,7,0,40494219,52321,7,4,0,0,0,0,25,0,10116,25,0,0,0,52226,61795174360,350045832441
2022-01-03,Z3057VSZ,0,96322184,7,0,41666429,52344,7,4,0,0,0,0,25,0,10116,25,0,0,0,52250,61801893168,350277772109
2022-01-04,Z3057VSZ,0,34419824,7,0,44582842,52368,7,4,0,0,0,0,25,0,10116,25,0,0,0,52274,61809557856,350580460409
2022-01-05,Z3057VSZ,0,201914720,7,0,46187046,52392,7,4,0,0,0,0,25,0,10116,25,0,0,0,52298,61819867704,350842108710
2022-01-06,Z3057VSZ,0,46221232,7,0,47581467,52416,7,4,0,0,0,0,25,0,10116,25,0,0,0,52321,61828080008,351058432957
2022-01-07,Z3057VSZ,0,231887504,7,0,49985956,52439,7,4,0,0,0,0,25,0,10116,25,0,0,0,52345,61837382896,351236154656
2022-01-08,Z3057VSZ,0,164013592,7,0,51453132,52463,7,4,0,0,0,0,25,0,10116,25,0,0,0,52369,61846020040,351475445973
2022-01-09,Z3057VSZ,0,190187008,7,0,52944726,52487,7,4,0,0,0,0,25,0,10116,25,0,0,0,52393,61853777072,351701486225
2022-01-10,Z3057VSZ,0,233508288,7,0,54856833,52511,7,4,0,0,0,0,25,0,10116,25,0,0,0,52416,61864153744,351936688532
2022-01-11,Z3057VSZ,0,17975568,7,0,57804640,52534,7,4,0,0,0,0,24,0,10116,24,0,0,0,52440,61873069200,352268705614
2022-01-12,Z3057VSZ,0,19139672,7,0,59363144,52558,7,4,0,0,0,0,25,0,10117,25,0,0,0,52464,61885315024,352594790352
2022-01-13,Z3057VSZ,0,217711744,7,0,61163258,52582,7,4,0,0,0,0,24,0,10117,24,0,0,0,52487,61898575576,352923846936
2022-01-14,Z3057VSZ,0,67988304,7,0,63350761,52605,7,4,0,0,0,0,25,0,10117,25,0,0,0,52511,61910874000,353041179552
2022-01-15,Z3057VSZ,0,124864024,7,0,64949547,52629,7,4,0,0,0,0,25,0,10117,25,0,0,0,52535,61923294008,353270953893
2022-01-16,Z3057VSZ,0,167063784,7,0,66035367,52653,7,4,0,0,0,0,24,0,10117,24,0,0,0,52558,61937120096,353421141814
2022-01-17,Z3057VSZ,0,66420184,7,0,67676556,52676,7,4,0,0,0,0,24,0,10117,24,0,0,0,52582,61949952160,353650272439
2022-01-18,Z3057VSZ,0,37893840,7,0,71175743,52700,7,4,0,0,0,0,24,0,10117,24,0,0,0,52606,61960608000,353817167792
