2022-01-01,S300ZPTD,0,70511056,13,0,220244845,54491,13,2,0,0,0,0,21,0,8125,21,0,0,0,54413,67193118445,380884645639
2022-01-02,S300ZPTD,0,126044320,13,0,222027696,54514,13,2,0,0,0,0,21,0,8125,21,0,0,0,54437,67212081309,380996113788
2022-01-03,S300ZPTD,0,112556488,13,0,223890575,54538,13,2,0,0,0,0,21,0,8125,21,0,0,0,54460,67225444029,381185771680
2022-01-04,S300ZPTD,0,219782136,13,0,225993326,54561,13,2,0,0,0,0,20,0,8125,20,0,0,0,54484,67238910589,381427647955
2022-01-05,S300ZPTD,0,226779568,13,0,227561471,54585,13,2,0,0,0,0,20,0,8125,20,0,0,0,54507,67249908237,381663586703
2022-01-06,S300ZPTD,0,92050624,13,0,228949693,54608,13,2,0,0,0,0,20,0,8125,20,0,0,0,54531,67263949341,386300830129
2022-01-07,S300ZPTD,0,93905592,13,0,233024428,54644,13,2,0,0,0,0,20,0,8125,20,0,0,0,54566,67282945021,386812164075
2022-01-08,S300ZPTD,0,227884304,13,0,234634569,54667,13,2,0,0,0,0,20,0,8125,20,0,0,0,54590,67292986341,387023492559
2022-01-09,S300ZPTD,0,95600792,13,0,238043799,54691,13,2,0,0,0,0,20,0,8125,20,0,0,0,54613,67301987061,387103996521
2022-01-10,S300ZPTD,0,70403200,13,0,239286356,54714,13,2,0,0,0,0,20,0,8125,20,0,0,0,54637,67310791629,387230383246
2022-01-11,S300ZPTD,0,59164624,13,0,240602992,54738,13,2,0,0,0,0,20,0,8125,20,0,0,0,54660,67321674389,387394597389
2022-01-12,S300ZPTD,0,140087792,13,0,242211820,54761,13,2,0,0,0,0,20,0,8125,20,0,0,0,54683,67332240149,387606337550
2022-01-13,S300ZPTD,0,32422024,13,0,244595105,54785,13,2,0,0,0,0,20,0,8125,20,0,0,0,54707,67342504269,387811757576
2022-01-14,S300ZPTD,0,173279920,13,0,246769409,54808,13,2,0,0,0,0,20,0,8125,20,0,0,0,54731,67353879741,388014055238
2022-01-15,S300ZPTD,0,175872608,13,0,248150029,54832,13,2,0,0,0,0,20,0,8125,20,0,0,0,54755,67365682037,388174223816
2022-01-16,S300ZPTD,0,76114344,13,0,250092040,54856,13,2,0,0,0,0,20,0,8125,20,0,0,0,54779,67375007149,388248426075
2022-01-17,S300ZPTD,0,67707272,13,0,251584003,54880,13,2,0,0,0,0,20,0,8125,20,0,0,0,54803,67392893629,388412204130
2022-01-18,S300ZPTD,0,93737448,13,0,253049446,54904,13,2,0,0,0,0,20,0,8125,20,0,0,0,54826,67404500045,388573459723
2022-01-19,S300ZPTD,0,141824984,13,0,254241782,54928,13,2,0,0,0,0,20,0,8125,20,0,0,0,54850,67415491821,388702409870
2022-01-20,S300ZPTD,0,1099560,13,0,257173930,54951,13,2,0,0,0,0,20,0,8125,20,0,0,0,54874,67434655133,388929515577
2022-01-21,S300ZPTD,0,67205664,13,0,258937269,54987,13,2,0,0,0,0,20,0,8125,20,0,0,0,54909,67452504637,389140194550
2022-01-22,S300ZPTD,0,115676312,13,0,259757688,55010,13,2,0,0,0,0,20,0,8125,20,0,0,0,54933,67462988077,389211411204
2022-01-23,S300ZPTD,0,31245056,13,0,260915375,55034,13,2,0,0,0,0,20,0,8125,20,0,0,0,54956,67473179717,389264287731
2022-01-24,S300ZPTD,0,144076872,13,0,262411193,55057,13,2,0,0,0,0,20,0,8125,20,0,0,0,54980,67490162789,389382340527
2022-01-25,S300ZPTD,0,23301328,13,0,263676810,55080,13,2,0,0,0,0,20,0,8125,20,0,0,0,55003,67507506781,389550506087
2022-01-26,S300ZPTD,0,41915704,13,0,264489755,55092,13,2,0,0,0,0,20,0,8125,20,0,0,0,55015,67514705789,389658507766
2022-01-27,S300ZPTD,0,25717144,13,0,266361731,55116,13,2,0,0,0,0,20,0,8125,20,0,0,0,55038,67527742381,389873545528
2022-01-28,S300ZPTD,0,127730680,13,0,269022951,55139,13,2,0,0,0,0,20,0,8125,20,0,0,0,55062,67541555869,390082559498
2022-01-29,S300ZPTD,0,66909136,13,0,270498476,55163,13,2,0,0,0,0,20,0,8125,20,0,0,0,55085,67560035733,390262803776
2022-01-30,S300ZPTD,0,233139880,13,0,272040072,55186,13,2,0,0,0,0,20,0,8125,20,0,0,0,55109,67576315341,390358152720
2022-01-31,S300ZPTD,0,69821960,13,0,273822881,55210,13,2,0,0,0,0,20,0,8125,20,0,0,0,55132,67590678413,390500988839
2022-02-01,S300ZPTD,0,239222200,13,0,276139228,55245,13,2,0,0,0,0,19,0,8125,19,0,0,0,55167,67610201941,390853453800
2022-02-02,S300ZPTD,0,194699672,13,0,278018277,55268,13,2,0,0,0,0,19,0,8125,19,0,0,0,55191,67625335357,391131002711
