2022-01-01,Z304RCTJ,0,161354792,16,0,761625507,52996,16,0,0,0,0,0,25,0,34483,25,0,0,0,52742,63222076064,427878505899
2022-01-02,Z304RCTJ,0,231224752,16,0,764360786,53019,16,0,0,0,0,0,25,0,34483,25,0,0,0,52765,63232873776,428106622238
2022-01-03,Z304RCTJ,0,52315224,16,0,767950507,53043,16,0,0,0,0,0,26,0,34483,26,0,0,0,52789,63239562784,428517129672
2022-01-04,Z304RCTJ,0,45806552,16,0,772577657,53066,16,0,0,0,0,0,26,0,34483,26,0,0,0,52812,63249236088,428854431615
2022-01-05,Z304RCTJ,0,124238040,16,0,777828987,53090,16,0,0,0,0,0,25,0,34483,25,0,0,0,52836,63260869200,429235704914
2022-01-06,Z304RCTJ,0,238601080,16,0,781026354,53113,16,0,0,0,0,0,25,0,34483,25,0,0,0,52859,63267925592,429564969572
2022-01-07,Z304RCTJ,0,65420512,16,0,784025749,53137,16,0,0,0,0,0,25,0,34483,25,0,0,0,52883,63274359072,429794037330
2022-01-08,Z304RCTJ,0,68453408,16,0,787764059,53160,16,0,0,0,0,0,25,0,34483,25,0,0,0,52907,63281707456,430031164744
2022-01-09,Z304RCTJ,0,107593688,16,0,790460117,53184,16,0,0,0,0,0,25,0,34483,25,0,0,0,52930,63287537776,430284658290
2022-01-10,Z304RCTJ,0,24837856,16,0,793023367,53207,16,0,0,0,0,0,25,0,34483,25,0,0,0,52954,63293754888,430544309383
2022-01-11,Z304RCTJ,0,127998968,16,0,796755503,53231,16,0,0,0,0,0,25,0,34483,25,0,0,0,52977,63301272560,430858080938
2022-01-12,Z304RCTJ,0,87251640,16,0,800440378,53254,16,0,0,0,0,0,25,0,34483,25,0,0,0,53001,63308678680,431155753898
2022-01-13,Z304RCTJ,0,138353520,16,0,802176590,53278,16,0,0,0,0,0,25,0,34484,25,0,0,0,53024,63316520728,431384985914
2022-01-14,Z304RCTJ,0,240151968,16,0,804032929,53301,16,0,0,0,0,0,25,0,34485,25,0,0,0,53048,63322739400,431575893581
2022-01-15,Z304RCTJ,0,181174216,16,0,807520243,53325,16,0,0,0,0,0,25,0,34485,25,0,0,0,53071,63334238848,435999546107
2022-01-16,Z304RCTJ,0,176338584,16,0,812873088,53360,16,0,0,0,0,0,24,0,34485,24,0,0,0,53107,63353605704,436536392662
2022-01-17,Z304RCTJ,0,108569136,16,0,816513796,53384,16,0,0,0,0,0,25,0,34485,25,0,0,0,53130,63363069712,436971189224
2022-01-18,Z304RCTJ,0,43084816,16,0,820439828,53407,16,0,0,0,0,0,25,0,34485,25,0,0,0,53154,63375556576,437322260751
2022-01-19,Z304RCTJ,0,178652008,16,0,825177228,53431,16,0,0,0,0,0,24,0,34485,24,0,0,0,53177,63390349272,441901015896
2022-01-20,Z304RCTJ,0,198865528,16,0,827119091,53443,16,0,0,0,0,0,25,0,34485,25,0,0,0,53189,63398500752,442022692287
2022-01-21,Z304RCTJ,0,229732368,16,0,830404526,53466,16,0,0,0,0,0,24,0,34486,24,0,0,0,53212,63413447336,442315983687
2022-01-22,Z304RCTJ,0,60759592,16,0,833574987,53490,16,0,0,0,0,0,25,0,34486,25,0,0,0,53236,63428161056,442421256215
2022-01-23,Z304RCTJ,0,188063984,16,0,839312674,53525,16,0,0,0,0,0,25,0,34486,25,0,0,0,53271,63450681408,442900484762
2022-01-24,Z304RCTJ,0,36997664,16,0,842735842,53549,16,0,0,0,0,0,25,0,34486,25,0,0,0,53295,63469130152,443157463543
2022-01-25,Z304RCTJ,0,130584224,16,0,846089986,53572,16,0,0,0,0,0,25,0,34486,25,0,0,0,53318,63486739336,443398453766
2022-01-26,Z304RCTJ,0,50756032,16,0,850497353,53596,16,0,0,0,0,0,25,0,34487,25,0,0,0,53342,63501192344,443611081679
2022-01-27,Z304RCTJ,0,158471376,16,0,851410013,53619,16,0,0,0,0,0,25,0,34487,25,0,0,0,53366,63516126128,443711104134
2022-01-28,Z304RCTJ,0,204075784,16,0,854340075,53643,16,0,0,0,0,0,25,0,34489,25,0,0,0,53389,63533857816,443895508083
2022-01-29,Z304RCTJ,0,242536856,16,0,857929061,53667,16,0,0,0,0,0,25,0,34489,25,0,0,0,53413,63549375584,444138651056
2022-01-30,Z304RCTJ,0,237727664,16,0,861899338,53690,16,0,0,0,0,0,25,0,34489,25,0,0,0,53436,63564545048,444379822284
2022-01-31,Z304RCTJ,0,59319256,16,0,866049556,53714,16,0,0,0,0,0,25,0,34489,25,0,0,0,53460,63583776696,448974875075
2022-02-01,Z304RCTJ,0,155928408,16,0,867658691,53737,16,0,0,0,0,0,23,0,34492,23,0,0,0,53483,63604684200,449129727991
2022-02-02,Z304RCTJ,0,128670888,17,0,872195487,53759,17,0,0,0,0,0,24,0,34503,24,0,0,0,53505,63623207840,449413806684
2022-02-03,Z304RCTJ,0,194231056,17,0,876274428,53783,17,0,0,0,0,0,24,0,34505,24,0,0,0,53529,63639317384,449678485973
2022-02-04,Z304RCTJ,0,50819840,17,0,879392305,53806,17,0,0,0,0,0,24,0,34505,24,0,0,0,53552,63657521800,449898120582
2022-02-05,Z304RCTJ,0,239753752,17,0,882290318,53830,17,0,0,0,0,0,24,0,34509,24,0,0,0,53576,63672554784,454454576459
2022-02-06,Z304RCTJ,0,18858656,17,0,885948815,53853,17,0,0,0,0,0,24,0,34509,24,0,0,0,53600,63691336128,454854549753
2022-02-07,Z304RCTJ,0,45764888,17,0,889351433,53877,17,0,0,0,0,0,24,0,34509,24,0,0,0,53623,63708515928,455159676257
2022-02-08,Z304RCTJ,0,71224704,17,0,892897417,53901,17,0,0,0,0,0,24,0,34509,24,0,0,0,53647,63725468472,455477072747
2022-02-09,Z304RCTJ,0,26036000,17,0,899033827,53936,17,0,0,0,0,0,24,0,34510,24,0,0,0,53682,63742402160,460241278620
2022-02-10,Z304RCTJ,0,188554064,17,0,902555141,53959,17,0,0,0,0,0,24,0,34510,24,0,0,0,53705,63752284328,460636269413
2022-02-11,Z304RCTJ,0,100870696,17,0,905638569,53983,17,0,0,0,0,0,23,0,34510,23,0,0,0,53729,63762556120,460818440922
2022-02-12,Z304RCTJ,0,104324152,17,0,908938334,54006,17,0,0,0,0,0,24,0,34510,24,0,0,0,53752,63773921824,460975122543
2022-02-13,Z304RCTJ,0,113777496,17,0,911702472,54030,17,0,0,0,0,0,24,0,34510,24,0,0,0,53776,63781883280,461217765312
2022-02-14,Z304RCTJ,0,49498040,17,0,915141612,54053,17,0,0,0,0,0,24,0,34510,24,0,0,0,53799,63793992440,461594303799
2022-02-15,Z304RCTJ,0,214998696,17,0,918463156,54077,17,0,0,0,0,0,24,0,34510,24,0,0,0,53823,63831515072,461910352248
2022-02-16,Z304RCTJ,0,182936440,17,0,923225508,54100,17,0,0,0,0,0,24,0,34510,24,0,0,0,53846,63846791576,462254159833
2022-02-17,Z304RCTJ,0,117302816,17,0,926315923,54124,17,0,0,0,0,0,24,0,34511,24,0,0,0,53870,63855561424,462560222718
2022-02-18,Z304RCTJ,0,32694048,17,0,929255901,54147,17,0,0,0,0,0,24,0,34512,24,0,0,0,53893,63857725200,462756559445
2022-02-19,Z304RCTJ,0,82228992,17,0,932683993,54171,17,0,0,0,0,0,24,0,34512,24,0,0,0,53917,63861565680,462955133745
2022-02-20,Z304RCTJ,0,69786720,17,0,935425474,54194,17,0,0,0,0,0,24,0,34512,24,0,0,0,53940,63864921128,463194735186
2022-02-21,Z304RCTJ,0,68055936,17,0,938246780,54218,17,0,0,0,0,0,24,0,34512,24,0,0,0,53964,63867627056,463457634454
2022-02-22,Z304RCTJ,0,148217128,17,0,941215319,54241,17,0,0,0,0,0,24,0,34512,24,0,0,0,53987,63869802480,463728638855
2022-02-23,Z304RCTJ,0,18275216,17,0,946022318,54265,17,0,0,0,0,0,24,0,34512,24,0,0,0,54011,63872082800,464018346895
2022-02-24,Z304RCTJ,0,138069272,17,0,949611074,54288,17,0,0,0,0,0,24,0,34512,24,0,0,0,54034,63873983344,464298666105
2022-02-25,Z304RCTJ,0,19815904,17,0,952578396,54312,17,0,0,0,0,0,24,0,34512,24,0,0,0,54058,63877797160,464521451230
2022-02-26,Z304RCTJ,0,12747784,17,0,956360814,54335,17,0,0,0,0,0,24,0,34512,24,0,0,0,54081,63880527104,468990449852
2022-02-27,Z304RCTJ,0,1645888,17,0,960971361,54359,17,0,0,0,0,0,24,0,34512,24,0,0,0,54105,63883010136,469336471852
2022-02-28,Z304RCTJ,0,232133040,17,0,963624717,54382,17,0,0,0,0,0,24,0,34512,24,0,0,0,54128,63885293728,469697146967
2022-03-01,Z304RCTJ,0,229318408,17,0,967192030,54405,17,0,0,0,0,0,24,0,34512,24,0,0,0,54151,63888000008,470076054259
2022-03-02,Z304RCTJ,0,95198800,17,0,971532754,54429,17,0,0,0,0,0,24,0,34512,24,0,0,0,54175,63891456456,470362500652
