2022-01-01,S301GNRS,0,9696304,6,0,223789895,54137,6,1,0,0,0,0,25,0,12533,25,0,0,0,54044,66045348800,333725954043
2022-01-02,S301GNRS,0,217048152,6,0,225746241,54161,6,1,0,0,0,0,25,0,12533,25,0,0,0,54068,66060194176,334006174556
2022-01-03,S301GNRS,0,40789112,6,0,227562541,54185,6,1,0,0,0,0,25,0,12533,25,0,0,0,54091,66069075952,334183193629
2022-01-04,S301GNRS,0,5666008,6,0,229344473,54209,6,1,0,0,0,0,25,0,12533,25,0,0,0,54115,66077923744,334342172199
2022-01-05,S301GNRS,0,51547768,6,0,231016632,54232,6,1,0,0,0,0,25,0,12533,25,0,0,0,54139,66094285064,334676565373
2022-01-06,S301GNRS,0,170874896,6,0,232827942,54256,6,1,0,0,0,0,25,0,12533,25,0,0,0,54163,66104811152,334991838563
2022-01-07,S301GNRS,0,235405856,6,0,234653592,54280,6,1,0,0,0,0,24,0,12533,24,0,0,0,54187,66120646368,335289654045
2022-01-08,S301GNRS,0,97342736,6,0,238187868,54304,6,1,0,0,0,0,24,0,12533,24,0,0,0,54210,66131177344,335635318008
2022-01-09,S301GNRS,0,151611088,6,0,239724097,54327,6,1,0,0,0,0,24,0,12533,24,0,0,0,54234,66137787712,335865937722
2022-01-10,S301GNRS,0,199026600,6,0,240706733,54351,6,1,0,0,0,0,24,0,12533,24,0,0,0,54258,66144584920,335948579627
2022-01-11,S301GNRS,0,157703936,6,0,242845858,54375,6,1,0,0,0,0,25,0,12533,25,0,0,0,54282,66153515776,336094845313
2022-01-12,S301GNRS,0,162507616,6,0,244704701,54399,6,1,0,0,0,0,24,0,12534,24,0,0,0,54306,66166995504,336373539473
2022-01-13,S301GNRS,0,147029104,6,0,246439545,54423,6,1,0,0,0,0,24,0,12534,24,0,0,0,54329,66174513640,336628010439
2022-01-14,S301GNRS,0,236853016,6,0,247694083,54447,6,1,0,0,0,0,24,0,12534,24,0,0,0,54353,66182712976,336886112149
2022-01-15,S301GNRS,0,136405976,6,0,250639452,54470,6,1,0,0,0,0,24,0,12534,24,0,0,0,54377,66198120240,337199898628
2022-01-16,S301GNRS,0,206377864,6,0,252619798,54494,6,1,0,0,0,0,24,0,12534,24,0,0,0,54401,66205358496,337530582027
2022-01-17,S301GNRS,0,131608544,6,0,254408441,54518,6,1,0,0,0,0,24,0,12534,24,0,0,0,54425,66220554872,337756812398
2022-01-18,S301GNRS,0,38945008,6,0,256290760,54542,6,1,0,0,0,0,24,0,12534,24,0,0,0,54448,66229989336,337912231413
2022-01-19,S301GNRS,0,153372928,6,0,257527844,54566,6,1,0,0,0,0,24,0,12534,24,0,0,0,54472,66240741336,338128875570
2022-01-20,S301GNRS,0,35085304,6,0,259090716,54589,6,1,0,0,0,0,24,0,12534,24,0,0,0,54496,66250939992,338392380374
2022-01-21,S301GNRS,0,192981936,6,0,260584577,54613,6,1,0,0,0,0,24,0,12534,24,0,0,0,54520,66265108768,338657610767
2022-01-22,S301GNRS,0,108988296,6,0,263510553,54637,6,1,0,0,0,0,24,0,12534,24,0,0,0,54544,66281137032,338945935302
2022-01-23,S301GNRS,0,193240112,6,0,266443256,54661,6,1,0,0,0,0,24,0,12534,24,0,0,0,54568,66292666856,339253870922
2022-01-24,S301GNRS,0,42144608,6,0,268009884,54685,6,1,0,0,0,0,24,0,12534,24,0,0,0,54591,66314502840,339469441415
2022-01-25,S301GNRS,0,43396016,6,0,269758724,54708,6,1,0,0,0,0,24,0,12534,24,0,0,0,54615,66329555056,339544610968
2022-01-26,S301GNRS,0,204893600,6,0,271047513,54732,6,1,0,0,0,0,24,0,12534,24,0,0,0,54639,66344680736,339899147914
2022-01-27,S301GNRS,0,3662648,6,0,272448160,54756,6,1,0,0,0,0,24,0,12535,24,0,0,0,54662,66359596368,340228610187
2022-01-28,S301GNRS,0,204953488,6,0,274722785,54780,6,1,0,0,0,0,24,0,12535,24,0,0,0,54686,66375363368,340537349561
2022-01-29,S301GNRS,0,144032824,6,0,277446539,54803,6,1,0,0,0,0,24,0,12535,24,0,0,0,54710,66390105872,340812304970
2022-01-30,S301GNRS,0,163974440,6,0,279830263,54827,6,1,0,0,0,0,24,0,12535,24,0,0,0,54734,66408172168,341074764635
2022-01-31,S301GNRS,0,76321832,6,0,281853373,54851,6,1,0,0,0,0,24,0,12535,24,0,0,0,54758,66424033960,341309256966
2022-02-01,S301GNRS,0,216870848,6,0,283912564,54875,6,1,0,0,0,0,22,0,12535,22,0,0,0,54781,66439459768,341406090773
2022-02-02,S301GNRS,0,159466712,6,0,286360255,54910,6,1,0,0,0,0,22,0,12536,22,0,0,0,54817,66465899952,341729082360
2022-02-03,S301GNRS,0,42055440,6,0,287906237,54934,6,1,0,0,0,0,22,0,12536,22,0,0,0,54841,66479897352,341921324762
2022-02-04,S301GNRS,0,217352080,6,0,289128417,54958,6,1,0,0,0,0,22,0,12536,22,0,0,0,54864,66490978856,342057858606
2022-02-05,S301GNRS,0,115222768,6,0,292415080,54981,6,1,0,0,0,0,22,0,12536,22,0,0,0,54888,66507985240,342265911530
2022-02-06,S301GNRS,0,81297360,6,0,294181372,55005,6,1,0,0,0,0,22,0,12536,22,0,0,0,54912,66522479088,342461348234
2022-02-07,S301GNRS,0,59873304,6,0,296007559,55029,6,1,0,0,0,0,22,0,12536,22,0,0,0,54936,66538379432,342589486608
2022-02-08,S301GNRS,0,61283616,6,0,297680252,55053,6,1,0,0,0,0,22,0,12536,22,0,0,0,54959,66558241296,342750774082
2022-02-09,S301GNRS,0,39153632,6,0,298910511,55076,6,1,0,0,0,0,22,0,12538,22,0,0,0,54983,66579073912,342898025525
2022-02-10,S301GNRS,0,87148768,6,0,300705270,55100,6,1,0,0,0,0,23,0,12538,23,0,0,0,55007,66601724352,343142593579
2022-02-11,S301GNRS,0,194326408,6,0,302595835,55124,6,1,0,0,0,0,23,0,12538,23,0,0,0,55031,66613589584,343328611756
2022-02-12,S301GNRS,0,123253168,6,0,305676358,55148,6,1,0,0,0,0,23,0,12538,23,0,0,0,55055,66628417016,343594893934
2022-02-13,S301GNRS,0,76813960,6,0,307459728,55172,6,1,0,0,0,0,23,0,12538,23,0,0,0,55078,66648224848,343835195026
2022-02-14,S301GNRS,0,221620824,6,0,309071199,55196,6,1,0,0,0,0,22,0,12538,22,0,0,0,55102,66661185672,344011635519
2022-02-15,S301GNRS,0,227170832,6,0,310924807,55219,6,1,0,0,0,0,23,0,12538,23,0,0,0,55126,66673479952,344166298840
2022-02-16,S301GNRS,0,117493384,6,0,312659197,55243,6,1,0,0,0,0,23,0,12538,23,0,0,0,55150,66686329624,344418981781
2022-02-17,S301GNRS,0,147287152,6,0,313378186,55255,6,1,0,0,0,0,22,0,12538,22,0,0,0,55162,66693900304,344512697050
2022-02-18,S301GNRS,0,236599600,6,0,314876712,55279,6,1,0,0,0,0,22,0,12539,22,0,0,0,55185,66700315336,344859135699
2022-02-19,S301GNRS,0,172330192,6,0,319122626,55314,6,1,0,0,0,0,23,0,12539,23,0,0,0,55221,66712027608,345403611968
2022-02-20,S301GNRS,0,76480032,6,0,320431859,55338,6,1,0,0,0,0,22,0,12539,22,0,0,0,55245,66716271640,345653899244
2022-02-21,S301GNRS,0,234299384,6,0,322832487,55362,6,1,0,0,0,0,22,0,12540,22,0,0,0,55269,66719122664,345900199484
2022-02-22,S301GNRS,0,149079360,6,0,326451819,55386,6,1,0,0,0,0,22,0,12540,22,0,0,0,55292,66723242528,346090709210
