2022-01-01,Z305D5BP,0,200533528,12,0,514001458,51910,12,0,0,0,0,0,19,0,4926,19,0,0,0,51833,63126440536,331307362089
2022-01-02,Z305D5BP,0,127442104,12,0,516837844,51934,12,0,0,0,0,0,20,0,4926,20,0,0,0,51857,63149026176,331560838245
2022-01-03,Z305D5BP,0,209829352,12,0,519590973,51958,12,0,0,0,0,0,19,0,4926,19,0,0,0,51881,63167875976,331791549492
2022-01-04,Z305D5BP,0,92574552,12,0,522519085,51982,12,0,0,0,0,0,19,0,4926,19,0,0,0,51905,63184579336,332039967407
2022-01-05,Z305D5BP,0,72449056,12,0,526286219,52006,12,0,0,0,0,0,19,0,4926,19,0,0,0,51928,63202069736,332312285011
2022-01-06,Z305D5BP,0,126684856,12,0,529828987,52030,12,0,0,0,0,0,20,0,4926,20,0,0,0,51952,63209901496,332578545883
2022-01-07,Z305D5BP,0,153689176,12,0,533047475,52053,12,0,0,0,0,0,19,0,4926,19,0,0,0,51976,63219371080,332756018421
2022-01-08,Z305D5BP,0,69115128,12,0,535901539,52077,12,0,0,0,0,0,19,0,4926,19,0,0,0,52000,63226361744,332835310488
2022-01-09,Z305D5BP,0,162919432,12,0,538926676,52101,12,0,0,0,0,0,19,0,4926,19,0,0,0,52024,63233680680,333106817614
2022-01-10,Z305D5BP,0,14744952,12,0,542072363,52125,12,0,0,0,0,0,19,0,4926,19,0,0,0,52048,63242658384,333377582439
2022-01-11,Z305D5BP,0,184955224,12,0,545374081,52149,12,0,0,0,0,0,19,0,4926,19,0,0,0,52071,63252577360,333642943064
2022-01-12,Z305D5BP,0,526712,12,0,549828100,52184,12,0,0,0,0,0,19,0,4926,19,0,0,0,52107,63266722232,334143175795
2022-01-13,Z305D5BP,0,209034384,12,0,551424503,52208,12,0,0,0,0,0,19,0,4926,19,0,0,0,52131,63276217528,334457488295
2022-01-14,Z305D5BP,0,87263432,12,0,553994385,52232,12,0,0,0,0,0,19,0,4926,19,0,0,0,52155,63289222312,334601803721
2022-01-15,Z305D5BP,0,156030800,12,0,556899146,52256,12,0,0,0,0,0,19,0,4926,19,0,0,0,52179,63299893416,334909983800
2022-01-16,Z305D5BP,0,11379912,12,0,561243031,52280,12,0,0,0,0,0,19,0,4926,19,0,0,0,52203,63317542184,335201242596
2022-01-17,Z305D5BP,0,169187744,12,0,564116961,52304,12,0,0,0,0,0,19,0,4926,19,0,0,0,52226,63326512816,335453552908
2022-01-18,Z305D5BP,0,6390400,12,0,566622651,52328,12,0,0,0,0,0,20,0,4926,20,0,0,0,52250,63338450528,335616835322
2022-01-19,Z305D5BP,0,71430032,12,0,570694523,52351,12,0,0,0,0,0,20,0,4926,20,0,0,0,52274,63356022808,335861963410
2022-01-20,Z305D5BP,0,214093456,12,0,572604472,52363,12,0,0,0,0,0,19,0,4926,19,0,0,0,52286,63363972736,335973422901
