2022-01-01,Z305MQY8,0,172785776,11,0,874790413,50799,11,0,0,0,0,0,26,1,4493,26,0,0,0,50744,59158716712,373356603541
2022-01-02,Z305MQY8,0,208438160,11,0,878282231,50823,11,0,0,0,0,0,26,1,4493,26,0,0,0,50768,59171145752,373617790865
2022-01-03,Z305MQY8,0,170530816,11,0,880356872,50846,11,0,0,0,0,0,26,1,4493,26,0,0,0,50791,59185914272,373920180534
2022-01-04,Z305MQY8,0,145824240,11,0,881511845,50870,11,0,0,0,0,0,26,1,4493,26,0,0,0,50815,59205704832,374229811907
2022-01-05,Z305MQY8,0,2244368,11,0,882378042,50893,11,0,0,0,0,0,25,1,4493,25,0,0,0,50838,59217634960,374263844218
2022-01-06,Z305MQY8,0,62763208,11,0,883365113,50917,11,0,0,0,0,0,25,1,4493,25,0,0,0,50862,59229071016,374290752578
2022-01-07,Z305MQY8,0,179718232,11,0,884966606,50940,11,0,0,0,0,0,26,1,4493,26,0,0,0,50885,59236086440,374502715425
2022-01-08,Z305MQY8,0,240970976,11,0,886727718,50964,11,0,0,0,0,0,26,1,4493,26,0,0,0,50909,59245763136,374788994571
2022-01-09,Z305MQY8,0,119365624,11,0,889670418,50999,11,0,0,0,0,0,26,1,4493,26,0,0,0,50944,59260648504,375145724363
2022-01-10,Z305MQY8,0,16221152,11,0,892299119,51022,11,0,0,0,0,0,26,1,4493,26,0,0,0,50967,59270232968,379694127266
2022-01-11,Z305MQY8,0,106475808,11,0,893870317,51046,11,0,0,0,0,0,24,1,4493,24,0,0,0,50991,59280508976,379841931454
2022-01-12,Z305MQY8,0,218724256,11,0,894437776,51057,11,0,0,0,0,0,26,1,4493,26,0,0,0,51002,59287259480,379856327610
2022-01-13,Z305MQY8,0,101552984,11,0,895325957,51081,11,0,0,0,0,0,25,1,4493,25,0,0,0,51026,59300084360,379978454766
2022-01-14,Z305MQY8,0,38566040,11,0,896437261,51104,11,0,0,0,0,0,26,1,4493,26,0,0,0,51050,59310601816,380114430329
2022-01-15,Z305MQY8,0,16616632,11,0,897689213,51128,11,0,0,0,0,0,26,1,4493,26,0,0,0,51073,59323639680,380264931377
2022-01-16,Z305MQY8,0,30930240,11,0,899260098,51152,11,0,0,0,0,0,26,1,4493,26,0,0,0,51097,59338271144,380402104719
2022-01-17,Z305MQY8,0,222402072,11,0,903577641,51175,11,0,0,0,0,0,26,1,4493,26,0,0,0,51120,59353467336,380608245229
2022-01-18,Z305MQY8,0,188176336,11,0,905345816,51199,11,0,0,0,0,0,26,1,4493,26,0,0,0,51144,59367671704,380809265912
2022-01-19,Z305MQY8,0,48470512,11,0,906414382,51222,11,0,0,0,0,0,29,1,4493,29,0,0,0,51167,59384656000,380888282428
