2022-01-01,S300ZQPK,0,161540560,10,0,584320997,56980,10,0,0,0,0,0,28,0,36752,28,0,0,0,56692,74160354008,318872818007
2022-01-02,S300ZQPK,0,170776360,10,0,586330536,56992,10,0,0,0,0,0,29,0,36752,29,0,0,0,56704,74166193448,319006603112
2022-01-03,S300ZQPK,0,66059296,10,0,587550694,57016,10,0,0,0,0,0,29,0,36752,29,0,0,0,56727,74175786840,319093373317
2022-01-04,S300ZQPK,0,58377968,10,0,589546552,57040,10,0,0,0,0,0,28,0,36752,28,0,0,0,56751,74186699432,319247091052
2022-01-05,S300ZQPK,0,36673304,10,0,592067635,57063,10,0,0,0,0,0,29,0,36752,29,0,0,0,56775,74199693968,319413964844
2022-01-06,S300ZQPK,0,73351112,10,0,594046347,57099,10,0,0,0,0,0,32,0,36752,32,0,0,0,56810,74218391760,319686349626
2022-01-07,S300ZQPK,0,55322656,10,0,594604902,57111,10,0,0,0,0,0,30,0,36752,30,0,0,0,56822,74224194424,319769204668
2022-01-08,S300ZQPK,0,51954328,10,0,595635125,57134,10,0,0,0,0,0,30,0,36752,30,0,0,0,56846,74231853144,319918802418
2022-01-09,S300ZQPK,0,230299880,10,0,598888674,57158,10,0,0,0,0,0,30,0,36752,30,0,0,0,56870,74241139312,320181819988
2022-01-10,S300ZQPK,0,151512104,10,0,600765291,57182,10,0,0,0,0,0,29,0,36752,29,0,0,0,56894,74256351056,320440881068
2022-01-11,S300ZQPK,0,171223416,10,0,602399227,57206,10,0,0,0,0,0,29,0,36752,29,0,0,0,56917,74266012152,320568636521
2022-01-12,S300ZQPK,0,99440960,10,0,604399687,57230,10,0,0,0,0,0,29,0,36752,29,0,0,0,56941,74276422384,320694012317
2022-01-13,S300ZQPK,0,95289448,10,0,606206573,57253,10,0,0,0,0,0,29,0,36753,29,0,0,0,56965,74284697496,320955928957
2022-01-14,S300ZQPK,0,195674440,10,0,608542417,57289,10,0,0,0,0,0,28,0,36753,28,0,0,0,57000,74303445488,321330342209
2022-01-15,S300ZQPK,0,90713400,10,0,610815628,57313,10,0,0,0,0,0,29,0,36753,29,0,0,0,57024,74314750104,321628155340
2022-01-16,S300ZQPK,0,67250296,10,0,613857266,57336,10,0,0,0,0,0,28,0,36753,28,0,0,0,57048,74322514152,322004666882
2022-01-17,S300ZQPK,0,219814560,10,0,617471742,57360,10,0,0,0,0,0,29,0,36753,29,0,0,0,57071,74336171088,322295946626
2022-01-18,S300ZQPK,0,119442800,10,0,619987968,57384,10,0,0,0,0,0,31,0,36753,31,0,0,0,57095,74348251288,322439429717
2022-01-19,S300ZQPK,0,162253168,10,0,621584307,57407,10,0,0,0,0,0,29,0,36753,29,0,0,0,57119,74358469760,322685388702
2022-01-20,S300ZQPK,0,228128224,10,0,622617621,57419,10,0,0,0,0,0,28,0,36753,28,0,0,0,57131,74364597008,322882570415
2022-01-21,S300ZQPK,0,112422832,10,0,624463600,57443,10,0,0,0,0,0,28,0,36753,28,0,0,0,57155,74378658504,323177003256
2022-01-22,S300ZQPK,0,81574536,10,0,625933007,57467,10,0,0,0,0,0,29,0,36753,29,0,0,0,57178,74390899720,323403575429
2022-01-23,S300ZQPK,0,226899680,10,0,628896349,57491,10,0,0,0,0,0,28,0,36753,28,0,0,0,57202,74404922456,323786686333
2022-01-24,S300ZQPK,0,197234072,10,0,631070105,57515,10,0,0,0,0,0,28,0,36753,28,0,0,0,57226,74419770816,324073531680
2022-01-25,S300ZQPK,0,111047648,10,0,632535932,57538,10,0,0,0,0,0,28,0,36753,28,0,0,0,57250,74431258736,324308171671
2022-01-26,S300ZQPK,0,159036128,10,0,635040077,57574,10,0,0,0,0,0,28,0,36754,28,0,0,0,57285,74457077328,324482314660
2022-01-27,S300ZQPK,0,66214824,10,0,636359369,57598,10,0,0,0,0,0,28,0,36754,28,0,0,0,57309,74469929568,324743457433
2022-01-28,S300ZQPK,0,185198016,10,0,637580394,57621,10,0,0,0,0,0,29,0,36754,29,0,0,0,57333,74481574544,324975951198
2022-01-29,S300ZQPK,0,205333024,10,0,638961886,57645,10,0,0,0,0,0,29,0,36756,29,0,0,0,57357,74493901040,325189688413
2022-01-30,S300ZQPK,0,227744760,10,0,642058497,57669,10,0,0,0,0,0,29,0,36756,29,0,0,0,57380,74507949872,325442463330
2022-01-31,S300ZQPK,0,199210288,10,0,643666566,57693,10,0,0,0,0,0,29,0,36756,29,0,0,0,57404,74520531728,325704473348
2022-02-01,S300ZQPK,0,23922896,10,0,645934110,57716,10,0,0,0,0,0,28,0,36756,28,0,0,0,57428,74531331464,325858994820
2022-02-02,S300ZQPK,0,26688504,10,0,647483729,57740,10,0,0,0,0,0,28,0,36756,28,0,0,0,57452,74549037016,326058177536
2022-02-03,S300ZQPK,0,28530800,10,0,649228278,57764,10,0,0,0,0,0,28,0,36756,28,0,0,0,57475,74560775192,326298417578
2022-02-04,S300ZQPK,0,102005472,10,0,651007663,57787,10,0,0,0,0,0,29,0,36756,29,0,0,0,57499,74576087824,326523146277
2022-02-05,S300ZQPK,0,100099872,10,0,652498985,57811,10,0,0,0,0,0,28,0,36756,28,0,0,0,57522,74590290000,326759000380
2022-02-06,S300ZQPK,0,180364200,10,0,655652105,57835,10,0,0,0,0,0,29,0,36756,29,0,0,0,57546,74605067640,327072827218
2022-02-07,S300ZQPK,0,176556248,10,0,657448680,57858,10,0,0,0,0,0,29,0,36756,29,0,0,0,57570,74620853840,327398864172
2022-02-08,S300ZQPK,0,160992328,10,0,659880907,57882,10,0,0,0,0,0,28,0,36756,28,0,0,0,57594,74634079904,327558020325
2022-02-09,S300ZQPK,0,227295176,10,0,661610722,57906,10,0,0,0,0,0,30,0,36756,30,0,0,0,57617,74648759912,327721982979
2022-02-10,S300ZQPK,0,230613712,10,0,663142435,57929,10,0,0,0,0,0,30,0,36757,30,0,0,0,57641,74658415408,327949136304
2022-02-11,S300ZQPK,0,107487392,10,0,664712117,57953,10,0,0,0,0,0,29,0,36757,29,0,0,0,57664,74669364424,328152117929
2022-02-12,S300ZQPK,0,82834272,10,0,665694942,57977,10,0,0,0,0,0,30,0,36757,30,0,0,0,57688,74680154568,328277617441
2022-02-13,S300ZQPK,0,30620736,10,0,669180863,58000,10,0,0,0,0,0,30,0,36757,30,0,0,0,57712,74690878096,328539119559
2022-02-14,S300ZQPK,0,92747736,10,0,670710269,58024,10,0,0,0,0,0,30,0,36757,30,0,0,0,57736,74706326728,328694075152
2022-02-15,S300ZQPK,0,171544704,10,0,672974139,58048,10,0,0,0,0,0,29,0,36757,29,0,0,0,57759,74719995616,328895265566
2022-02-16,S300ZQPK,0,56018456,10,0,675150081,58072,10,0,0,0,0,0,28,0,36757,28,0,0,0,57783,74736646280,329036947087
2022-02-17,S300ZQPK,0,39219776,10,0,676050532,58095,10,0,0,0,0,0,29,0,36757,29,0,0,0,57807,74767266224,329116881925
2022-02-18,S300ZQPK,0,221857776,10,0,677489851,58119,10,0,0,0,0,0,27,0,36758,27,0,0,0,57830,74778507552,329330518514
2022-02-19,S300ZQPK,0,12753456,10,0,679576939,58143,10,0,0,0,0,0,28,0,36758,28,0,0,0,57854,74787136032,329554879769
2022-02-20,S300ZQPK,0,204478368,10,0,682480969,58167,10,0,0,0,0,0,29,0,36758,29,0,0,0,57878,74796789616,329748379445
2022-02-21,S300ZQPK,0,17678864,10,0,685508710,58190,10,0,0,0,0,0,29,0,36758,29,0,0,0,57902,74800856760,329922393568
2022-02-22,S300ZQPK,0,76571048,10,0,687205287,58214,10,0,0,0,0,0,29,0,36761,29,0,0,0,57926,74804577936,330072340287
2022-02-23,S300ZQPK,0,208567232,10,0,689122219,58238,10,0,0,0,0,0,31,0,36761,31,0,0,0,57950,74809033080,330218826822
2022-02-24,S300ZQPK,0,193357592,10,0,690580661,58262,10,0,0,0,0,0,29,0,36761,29,0,0,0,57973,74813546248,330440426066
2022-02-25,S300ZQPK,0,146266096,10,0,691871060,58286,10,0,0,0,0,0,30,0,36761,30,0,0,0,57997,74822239728,330606293895
2022-02-26,S300ZQPK,0,23742048,10,0,693216348,58309,10,0,0,0,0,0,30,0,36761,30,0,0,0,58021,74827800824,330795136467
2022-02-27,S300ZQPK,0,72045208,10,0,696517309,58333,10,0,0,0,0,0,29,0,36761,29,0,0,0,58044,74834966632,331100144560
2022-02-28,S300ZQPK,0,144003152,10,0,698642448,58357,10,0,0,0,0,0,29,0,36761,29,0,0,0,58068,74840775328,331410578245
2022-03-01,S300ZQPK,0,176994704,10,0,700646188,58381,10,0,0,0,0,0,29,0,36761,29,0,0,0,58092,74849401432,331717482470
2022-03-02,S300ZQPK,0,133338960,10,0,702756757,58404,10,0,0,0,0,0,29,0,36761,29,0,0,0,58116,74856382472,331917373128
2022-03-03,S300ZQPK,0,227875888,10,0,705191116,58440,10,0,0,0,0,0,31,0,36762,31,0,0,0,58151,74872296816,332308138069
2022-03-04,S300ZQPK,0,225647208,10,0,707180393,58464,10,0,0,0,0,0,33,0,36762,33,0,0,0,58175,74877067544,332683730832
2022-03-05,S300ZQPK,0,80453672,10,0,708829975,58487,10,0,0,0,0,0,31,0,36762,31,0,0,0,58199,74885837120,332909562602
2022-03-06,S300ZQPK,0,29187960,10,0,712338879,58511,10,0,0,0,0,0,31,0,36762,31,0,0,0,58222,74895421216,333280881644
2022-03-07,S300ZQPK,0,20529696,10,0,713743481,58535,10,0,0,0,0,0,31,0,36762,31,0,0,0,58246,74903746520,333568846057
2022-03-08,S300ZQPK,0,59671664,10,0,716048500,58559,10,0,0,0,0,0,31,0,36762,31,0,0,0,58270,74915786560,333714976605
2022-03-09,S300ZQPK,0,194126432,10,0,717337193,58582,10,0,0,0,0,0,30,0,36762,30,0,0,0,58294,74926672648,333945146800
2022-03-10,S300ZQPK,0,144310688,10,0,718744706,58606,10,0,0,0,0,0,30,0,36762,30,0,0,0,58317,74940507608,334220905180
2022-03-11,S300ZQPK,0,9727360,10,0,720132058,58630,10,0,0,0,0,0,30,0,36762,30,0,0,0,58341,74952939432,334469546981
2022-03-12,S300ZQPK,0,2402456,10,0,721724070,58654,10,0,0,0,0,0,29,0,36762,29,0,0,0,58365,74965587464,334718573712
2022-03-13,S300ZQPK,0,36344872,10,0,725133391,58677,10,0,0,0,0,0,29,0,36762,29,0,0,0,58389,74982761736,335007859922
2022-03-14,S300ZQPK,0,162839568,10,0,726780389,58701,10,0,0,0,0,0,30,0,36762,30,0,0,0,58412,74996175480,335271916542
2022-03-15,S300ZQPK,0,28061648,10,0,728990683,58725,10,0,0,0,0,0,30,0,36762,30,0,0,0,58436,75008979784,335411073853
2022-03-16,S300ZQPK,0,167108752,10,0,731150379,58749,10,0,0,0,0,0,30,0,36762,30,0,0,0,58460,75023043784,335595930026
2022-03-17,S300ZQPK,0,43546632,10,0,732751081,58772,10,0,0,0,0,0,30,0,36763,30,0,0,0,58484,75038864400,335835180292
2022-03-18,S300ZQPK,0,76084104,10,0,734065810,58796,10,0,0,0,0,0,30,0,36763,30,0,0,0,58508,75052057472,336032556180
2022-03-19,S300ZQPK,0,54436848,10,0,735240109,58820,10,0,0,0,0,0,30,0,36763,30,0,0,0,58531,75064857672,336246009906
2022-03-20,S300ZQPK,0,82539608,10,0,738531909,58844,10,0,0,0,0,0,30,0,36763,30,0,0,0,58555,75078115824,336561421327
2022-03-21,S300ZQPK,0,42708136,10,0,740406626,58867,10,0,0,0,0,0,30,0,36763,30,0,0,0,58579,75090833968,336891788191
2022-03-22,S300ZQPK,0,91834576,10,0,742574989,58891,10,0,0,0,0,0,29,0,36763,29,0,0,0,58602,75100704032,337041854097
2022-03-23,S300ZQPK,0,113678232,10,0,744448977,58915,10,0,0,0,0,0,29,0,36764,29,0,0,0,58626,75113551672,337187093251
2022-03-24,S300ZQPK,0,167489232,10,0,745945272,58938,10,0,0,0,0,0,29,0,36764,29,0,0,0,58649,75126563680,337394820813
2022-03-25,S300ZQPK,0,141101088,10,0,747562979,58962,10,0,0,0,0,0,30,0,36764,30,0,0,0,58673,75143602704,337605409728
2022-03-26,S300ZQPK,0,142337712,10,0,748694520,58986,10,0,0,0,0,0,30,0,36764,30,0,0,0,58697,75155099856,337748061139
2022-03-27,S300ZQPK,0,209919504,10,0,752165874,59009,10,0,0,0,0,0,30,0,36764,30,0,0,0,58721,75169163640,337979891889
2022-03-28,S300ZQPK,0,212583952,10,0,753862346,59033,10,0,0,0,0,0,31,0,36764,31,0,0,0,58744,75182690064,338174576142
2022-03-29,S300ZQPK,0,144017216,10,0,756494640,59057,10,0,0,0,0,0,31,0,36764,31,0,0,0,58768,75193380976,338360955487
2022-03-30,S300ZQPK,0,44834936,10,0,760198200,59080,10,0,0,0,0,0,30,0,36764,30,0,0,0,58792,75207043032,338486901643
2022-03-31,S300ZQPK,0,191538368,10,0,761179189,59104,10,0,0,0,0,0,29,0,36765,29,0,0,0,58815,75224629016,338599408019
2022-04-01,S300ZQPK,0,122581008,10,0,762665398,59128,10,0,0,0,0,0,30,0,36765,30,0,0,0,58839,75234226832,338762089888
2022-04-02,S300ZQPK,0,66359608,10,0,764542488,59152,10,0,0,0,0,0,29,0,36765,29,0,0,0,58863,75246006032,338965965205
2022-04-03,S300ZQPK,0,41997000,10,0,767539691,59175,10,0,0,0,0,0,30,0,36765,30,0,0,0,58887,75252156616,339180129520
2022-04-04,S300ZQPK,0,96936712,10,0,768600520,59199,10,0,0,0,0,0,29,0,36765,29,0,0,0,58910,75259417600,339329735099
2022-04-05,S300ZQPK,0,30773992,10,0,770490671,59223,10,0,0,0,0,0,29,0,36765,29,0,0,0,58934,75268086280,339504799103
2022-04-06,S300ZQPK,0,238315928,10,0,772356836,59247,10,0,0,0,0,0,36,0,36765,36,0,0,0,58958,75277266280,339627098238
2022-04-07,S300ZQPK,0,117366784,10,0,773778523,59270,10,0,0,0,0,0,36,0,36766,36,0,0,0,58982,75287182472,339846569106
2022-04-08,S300ZQPK,0,130623736,10,0,775056547,59294,10,0,0,0,0,0,36,0,36766,36,0,0,0,59005,75297947248,340011095146
2022-04-09,S300ZQPK,0,14544072,10,0,776412877,59317,10,0,0,0,0,0,37,0,36766,37,0,0,0,59029,75306401592,340199572902
2022-04-10,S300ZQPK,0,72038976,10,0,779613771,59341,10,0,0,0,0,0,38,0,36766,38,0,0,0,59052,75318785816,340526317070
2022-04-11,S300ZQPK,0,194565464,10,0,781839450,59365,10,0,0,0,0,0,37,0,36766,37,0,0,0,59076,75326334224,340808260294
2022-04-12,S300ZQPK,0,84058168,10,0,785008948,59400,10,0,0,0,0,0,37,0,36766,37,0,0,0,59112,75338344192,341182747859
2022-04-13,S300ZQPK,0,157244264,10,0,785864456,59412,10,0,0,0,0,0,37,0,36766,37,0,0,0,59123,75342392824,341301377388
