2022-01-01,W3012J9Y,0,224093160,5,0,62410735,40931,5,0,0,0,0,0,18,1,277,18,0,0,0,40927,35373163888,304768242813
2022-01-02,W3012J9Y,0,96299360,5,0,63056012,40955,5,0,0,0,0,0,18,1,277,18,0,0,0,40951,35384824056,304964972836
2022-01-03,W3012J9Y,0,158650904,5,0,63937659,40979,5,0,0,0,0,0,18,1,277,18,0,0,0,40974,35402092688,305272728597
2022-01-04,W3012J9Y,0,85242072,5,0,65982764,41002,5,0,0,0,0,0,18,1,277,18,0,0,0,40998,35420113784,305669011966
2022-01-05,W3012J9Y,0,65489904,5,0,66839784,41026,5,0,0,0,0,0,18,1,277,18,0,0,0,41022,35430706144,305984552607
2022-01-06,W3012J9Y,0,121671904,5,0,67848680,41050,5,0,0,0,0,0,18,1,277,18,0,0,0,41046,35441299328,306153870049
2022-01-07,W3012J9Y,0,196613432,5,0,68968809,41074,5,0,0,0,0,0,18,1,277,18,0,0,0,41070,35452792896,306360548957
2022-01-08,W3012J9Y,0,25972088,5,0,69818471,41098,5,0,0,0,0,0,18,1,277,18,0,0,0,41093,35464485008,306603932473
2022-01-09,W3012J9Y,0,243866312,5,0,70674563,41121,5,0,0,0,0,0,18,1,277,18,0,0,0,41117,35476703128,306849394369
2022-01-10,W3012J9Y,0,84542600,5,0,71501102,41145,5,0,0,0,0,0,18,1,277,18,0,0,0,41141,35485226848,307091213196
2022-01-11,W3012J9Y,0,74629256,5,0,73440048,41169,5,0,0,0,0,0,18,1,277,18,0,0,0,41165,35499551376,307356151336
2022-01-12,W3012J9Y,0,74385072,5,0,74618009,41193,5,0,0,0,0,0,18,1,277,18,0,0,0,41189,35507847184,307600721162
2022-01-13,W3012J9Y,0,137855528,5,0,75686020,41217,5,0,0,0,0,0,18,1,277,18,0,0,0,41213,35516573312,307712558406
2022-01-14,W3012J9Y,0,239092416,5,0,76861567,41241,5,0,0,0,0,0,18,1,277,18,0,0,0,41236,35524187032,307923734802
2022-01-15,W3012J9Y,0,213834864,5,0,77623977,41265,5,0,0,0,0,0,18,1,277,18,0,0,0,41260,35538371136,308203048759
2022-01-16,W3012J9Y,0,162661464,5,0,78083419,41288,5,0,0,0,0,0,18,1,277,18,0,0,0,41284,35547748256,308521890267
2022-01-17,W3012J9Y,0,110494032,5,0,78440611,41312,5,0,0,0,0,0,18,1,277,18,0,0,0,41308,35555601832,308795922016
2022-01-18,W3012J9Y,0,53966656,5,0,79856435,41336,5,0,0,0,0,0,18,1,277,18,0,0,0,41332,35570505568,309066215893
2022-01-19,W3012J9Y,0,166803080,5,0,80336508,41360,5,0,0,0,0,0,19,1,277,19,0,0,0,41356,35586580624,309285292629
2022-01-20,W3012J9Y,0,152661584,5,0,80817741,41384,5,0,0,0,0,0,19,1,277,19,0,0,0,41379,35601609952,309431803394
2022-01-21,W3012J9Y,0,197871064,5,0,81394149,41408,5,0,0,0,0,0,19,1,277,19,0,0,0,41403,35614843256,309715671881
2022-01-22,W3012J9Y,0,22772416,5,0,81893067,41431,5,0,0,0,0,0,19,1,277,19,0,0,0,41427,35628876208,309848158060
2022-01-23,W3012J9Y,0,46878144,5,0,82364761,41455,5,0,0,0,0,0,19,1,277,19,0,0,0,41451,35641885792,309980483723
2022-01-24,W3012J9Y,0,231482032,5,0,82976087,41479,5,0,0,0,0,0,19,1,277,19,0,0,0,41475,35654746032,310148206500
2022-01-25,W3012J9Y,0,72633968,5,0,84684814,41503,5,0,0,0,0,0,19,1,277,19,0,0,0,41499,35665218584,310333876090
2022-01-26,W3012J9Y,0,161060312,5,0,85531083,41527,5,0,0,0,0,0,19,1,277,19,0,0,0,41522,35691014072,310489738946
2022-01-27,W3012J9Y,0,205535920,5,0,86452455,41551,5,0,0,0,0,0,19,1,277,19,0,0,0,41546,35698802352,310592868229
2022-01-28,W3012J9Y,0,79758096,5,0,87604265,41574,5,0,0,0,0,0,19,1,277,19,0,0,0,41570,35709961456,310702779837
2022-01-29,W3012J9Y,0,167016600,5,0,88459158,41598,5,0,0,0,0,0,20,1,277,20,0,0,0,41594,35722477352,310880556479
2022-01-30,W3012J9Y,0,159665888,5,0,89350879,41622,5,0,0,0,0,0,20,1,277,20,0,0,0,41618,35737967616,311085312120
2022-01-31,W3012J9Y,0,1006776,5,0,91372661,41646,5,0,0,0,0,0,19,1,277,19,0,0,0,41642,35753761064,311289007137
2022-02-01,W3012J9Y,0,24604128,5,0,93731978,41670,5,0,0,0,0,0,18,1,277,18,0,0,0,41665,35777014856,311472772611
2022-02-02,W3012J9Y,0,78482656,5,0,94571071,41693,5,0,0,0,0,0,18,1,277,18,0,0,0,41689,35792498768,311657613015
2022-02-03,W3012J9Y,0,43241112,5,0,95346279,41717,5,0,0,0,0,0,18,1,277,18,0,0,0,41713,35806870096,311807035848
2022-02-04,W3012J9Y,0,114364688,5,0,96788608,41741,5,0,0,0,0,0,18,1,277,18,0,0,0,41736,35823226840,311929827576
2022-02-05,W3012J9Y,0,176854472,5,0,97701143,41764,5,0,0,0,0,0,18,1,277,18,0,0,0,41760,35835866816,312146993820
2022-02-06,W3012J9Y,0,74759248,5,0,98539835,41788,5,0,0,0,0,0,18,1,277,18,0,0,0,41784,35850004608,312339544035
2022-02-07,W3012J9Y,0,25281640,5,0,99545740,41812,5,0,0,0,0,0,18,1,277,18,0,0,0,41807,35860622144,312587716325
2022-02-08,W3012J9Y,0,78108784,5,0,101944311,41835,5,0,0,0,0,0,18,1,277,18,0,0,0,41831,35871721368,313046578754
2022-02-09,W3012J9Y,0,100610768,5,0,102781055,41859,5,0,0,0,0,0,18,1,277,18,0,0,0,41855,35886526576,313338652448
2022-02-10,W3012J9Y,0,234590392,5,0,103545258,41882,5,0,0,0,0,0,18,1,277,18,0,0,0,41878,35903573480,313511486029
2022-02-11,W3012J9Y,0,168764776,5,0,105117066,41906,5,0,0,0,0,0,18,1,277,18,0,0,0,41902,35918538120,313646386348
2022-02-12,W3012J9Y,0,218700112,5,0,106172679,41930,5,0,0,0,0,0,18,1,277,18,0,0,0,41926,35929912432,313979998984
2022-02-13,W3012J9Y,0,72427328,5,0,107358171,41954,5,0,0,0,0,0,18,1,277,18,0,0,0,41950,35941439704,314315636492
2022-02-14,W3012J9Y,0,97495928,5,0,108107403,41978,5,0,0,0,0,0,18,1,277,18,0,0,0,41973,35957281800,314483172476
2022-02-15,W3012J9Y,0,120691944,5,0,109973235,42001,5,0,0,0,0,0,18,1,277,18,0,0,0,41997,35967760816,314703955071
2022-02-16,W3012J9Y,0,108437192,5,0,110784282,42025,5,0,0,0,0,0,18,1,277,18,0,0,0,42021,35977151992,314997483131
2022-02-17,W3012J9Y,0,6614752,5,0,112134509,42061,5,0,0,0,0,0,18,1,277,18,0,0,0,42057,35996236192,315322166990
2022-02-18,W3012J9Y,0,187203456,5,0,113119521,42085,5,0,0,0,0,0,18,1,277,18,0,0,0,42081,36001028088,315647123928
2022-02-19,W3012J9Y,0,61272688,5,0,114048111,42109,5,0,0,0,0,0,18,1,277,18,0,0,0,42104,36006228696,316036701159
2022-02-20,W3012J9Y,0,137212032,5,0,114884634,42133,5,0,0,0,0,0,18,1,277,18,0,0,0,42128,36011380544,316316660777
2022-02-21,W3012J9Y,0,224793984,5,0,115855563,42156,5,0,0,0,0,0,18,1,277,18,0,0,0,42152,36014962704,316585667760
2022-02-22,W3012J9Y,0,95279488,5,0,117883923,42180,5,0,0,0,0,0,18,1,277,18,0,0,0,42176,36018469960,316852769799
2022-02-23,W3012J9Y,0,56875648,5,0,119223271,42204,5,0,0,0,0,0,18,1,277,18,0,0,0,42200,36021199904,317097792527
2022-02-24,W3012J9Y,0,49638944,5,0,120436832,42228,5,0,0,0,0,0,18,1,277,18,0,0,0,42224,36025211000,317211106982
2022-02-25,W3012J9Y,0,179332176,5,0,121516147,42252,5,0,0,0,0,0,18,1,277,18,0,0,0,42248,36028659032,317436989807
2022-02-26,W3012J9Y,0,27332736,5,0,122320620,42276,5,0,0,0,0,0,18,1,277,18,0,0,0,42272,36034310552,317682767372
2022-02-27,W3012J9Y,0,13116168,5,0,122747331,42300,5,0,0,0,0,0,18,1,277,18,0,0,0,42295,36039206432,318013929924
2022-02-28,W3012J9Y,0,128891688,5,0,123160206,42324,5,0,0,0,0,0,18,1,277,18,0,0,0,42319,36045000088,318335607716
2022-03-01,W3012J9Y,0,224543056,5,0,124543898,42347,5,0,0,0,0,0,18,1,277,18,0,0,0,42343,36049260256,318633505283
2022-03-02,W3012J9Y,0,156166424,5,0,124961763,42371,5,0,0,0,0,0,17,1,277,17,0,0,0,42367,36053441440,318855321635
2022-03-03,W3012J9Y,0,47210232,5,0,125476204,42395,5,0,0,0,0,0,18,1,277,18,0,0,0,42391,36057427752,319055136722
2022-03-04,W3012J9Y,0,165333024,5,0,125878383,42419,5,0,0,0,0,0,18,1,277,18,0,0,0,42415,36061662504,319258613721
2022-03-05,W3012J9Y,0,67098976,5,0,126317906,42443,5,0,0,0,0,0,18,1,277,18,0,0,0,42439,36067896080,319440342702
2022-03-06,W3012J9Y,0,112659808,5,0,126804941,42467,5,0,0,0,0,0,18,1,277,18,0,0,0,42462,36072075944,319602017962
2022-03-07,W3012J9Y,0,18453488,5,0,127453780,42491,5,0,0,0,0,0,18,1,277,18,0,0,0,42486,36080888792,319760391480
2022-03-08,W3012J9Y,0,167652688,5,0,129172446,42514,5,0,0,0,0,0,18,1,277,18,0,0,0,42510,36087227176,319907932933
2022-03-09,W3012J9Y,0,211259240,5,0,130047166,42538,5,0,0,0,0,0,18,1,277,18,0,0,0,42534,36095248840,320066815549
2022-03-10,W3012J9Y,0,191359464,5,0,131058567,42562,5,0,0,0,0,0,18,1,277,18,0,0,0,42558,36103520808,320170315126
2022-03-11,W3012J9Y,0,234430784,5,0,132173228,42586,5,0,0,0,0,0,18,1,277,18,0,0,0,42582,36111599680,320295704689
2022-03-12,W3012J9Y,0,237687464,5,0,132973296,42610,5,0,0,0,0,0,18,1,277,18,0,0,0,42606,36119460256,320498340468
2022-03-13,W3012J9Y,0,135339600,5,0,133967963,42634,5,0,0,0,0,0,18,1,277,18,0,0,0,42630,36128393296,320714738866
2022-03-14,W3012J9Y,0,61869328,5,0,134751778,42658,5,0,0,0,0,0,18,1,277,18,0,0,0,42653,36138498200,320855090307
2022-03-15,W3012J9Y,0,125188528,5,0,136784586,42682,5,0,0,0,0,0,18,1,277,18,0,0,0,42677,36150096048,321095290336
2022-03-16,W3012J9Y,0,89269904,5,0,137724747,42705,5,0,0,0,0,0,18,1,277,18,0,0,0,42701,36161356568,321314897216
2022-03-17,W3012J9Y,0,47307544,5,0,138412055,42729,5,0,0,0,0,0,18,1,277,18,0,0,0,42725,36172270552,321450554789
2022-03-18,W3012J9Y,0,172087432,5,0,139320620,42753,5,0,0,0,0,0,18,1,277,18,0,0,0,42749,36183868472,321648164483
2022-03-19,W3012J9Y,0,201188416,5,0,140472899,42777,5,0,0,0,0,0,18,1,277,18,0,0,0,42773,36196158328,321921434030
2022-03-20,W3012J9Y,0,171940456,5,0,141612751,42801,5,0,0,0,0,0,18,1,277,18,0,0,0,42797,36209960008,322342269415
2022-03-21,W3012J9Y,0,202951808,5,0,142646043,42825,5,0,0,0,0,0,18,1,277,18,0,0,0,42820,36224370424,322624844720
2022-03-22,W3012J9Y,0,199737536,5,0,144794889,42849,5,0,0,0,0,0,18,1,277,18,0,0,0,42844,36233615888,322980400943
2022-03-23,W3012J9Y,0,76579136,5,0,147361931,42873,5,0,0,0,0,0,18,1,277,18,0,0,0,42868,36243915184,323315357946
2022-03-24,W3012J9Y,0,67801040,5,0,148206550,42896,5,0,0,0,0,0,18,1,277,18,0,0,0,42892,36254755240,323434487176
