2022-01-01,Z301YPRK,0,173622840,24,0,651323193,55476,24,0,0,0,0,0,25,14,14278,25,0,0,0,55212,69783019936,349214049639
2022-01-02,Z301YPRK,0,62216976,24,0,653551994,55500,24,0,0,0,0,0,26,14,14278,26,0,0,0,55236,69801694120,349558447950
2022-01-03,Z301YPRK,0,99405640,24,0,656740333,55523,24,0,0,0,0,0,25,14,14278,25,0,0,0,55260,69811692200,349883754534
2022-01-04,Z301YPRK,0,243684960,24,0,659604459,55547,24,0,0,0,0,0,25,14,14278,25,0,0,0,55283,69823597952,350184842624
2022-01-05,Z301YPRK,0,57960736,24,0,662529770,55571,24,0,0,0,0,0,25,14,14278,25,0,0,0,55307,69838660496,350349858424
2022-01-06,Z301YPRK,0,86884016,24,0,664021855,55595,24,0,0,0,0,0,25,14,14278,25,0,0,0,55331,69850617512,350549101115
2022-01-07,Z301YPRK,0,33346080,24,0,665355246,55618,24,0,0,0,0,0,25,14,14278,25,0,0,0,55355,69862474728,350714067736
2022-01-08,Z301YPRK,0,141688008,24,0,666676393,55642,24,0,0,0,0,0,25,14,14278,25,0,0,0,55378,69875457584,350871897397
2022-01-09,Z301YPRK,0,122512312,24,0,668684770,55666,24,0,0,0,0,0,26,14,14278,26,0,0,0,55402,69886526488,351040554485
2022-01-10,Z301YPRK,0,36105448,24,0,670830212,55690,24,0,0,0,0,0,26,14,14278,26,0,0,0,55426,69897314416,351168063700
2022-01-11,Z301YPRK,0,181716432,24,0,672174298,55714,24,0,0,0,0,0,26,14,14278,26,0,0,0,55450,69914144368,351310809570
2022-01-12,Z301YPRK,0,209292656,24,0,674804912,55737,24,0,0,0,0,0,25,14,14278,25,0,0,0,55474,69925350328,351436288317
2022-01-13,Z301YPRK,0,94248584,24,0,675984608,55761,24,0,0,0,0,0,25,14,14278,25,0,0,0,55497,69935188176,351593585811
2022-01-14,Z301YPRK,0,11107240,24,0,677636230,55785,24,0,0,0,0,0,25,14,14278,25,0,0,0,55521,69951537352,351766765428
2022-01-15,Z301YPRK,0,32657632,24,0,678899871,55809,24,0,0,0,0,0,25,14,14278,25,0,0,0,55545,69967181280,351947558003
2022-01-16,Z301YPRK,0,93156240,24,0,680564075,55832,24,0,0,0,0,0,25,14,14278,25,0,0,0,55569,69976555952,352150457146
2022-01-17,Z301YPRK,0,158698472,24,0,683607475,55856,24,0,0,0,0,0,25,14,14278,25,0,0,0,55592,69986359056,352382973576
2022-01-18,Z301YPRK,0,29781704,24,0,685061790,55880,24,0,0,0,0,0,25,14,14278,25,0,0,0,55616,69997769664,352598358955
2022-01-19,Z301YPRK,0,168070488,24,0,689038019,55904,24,0,0,0,0,0,26,14,14278,26,0,0,0,55640,70015493208,352711054199
2022-01-20,Z301YPRK,0,124232440,24,0,690888948,55927,24,0,0,0,0,0,26,14,14278,26,0,0,0,55664,70041942008,352902010295
2022-01-21,Z301YPRK,0,206822808,24,0,692212692,55951,24,0,0,0,0,0,25,14,14278,25,0,0,0,55688,70068125520,353079719894
