2022-01-01,S301MR5K,0,73645304,12,16,941101604,53663,11,0,0,9,0,0,20,1,6851,20,8,8,0,53612,62144389752,411313991300
2022-01-02,S301MR5K,0,185117000,12,16,942511133,53687,11,0,0,9,0,0,21,1,6851,21,8,8,0,53636,62156472296,411460857099
2022-01-03,S301MR5K,0,52886896,12,16,944780299,53711,11,0,0,9,0,0,20,1,6851,20,8,8,0,53660,62183005752,411641775917
2022-01-04,S301MR5K,0,134663792,12,16,945529678,53735,11,0,0,9,0,0,20,1,6851,20,8,8,0,53684,62192508832,411834604936
2022-01-05,S301MR5K,0,107593720,12,16,946464794,53759,11,0,0,9,0,0,20,1,6851,20,8,8,0,53708,62209283408,412079293521
2022-01-06,S301MR5K,0,164252480,12,16,947070087,53783,11,0,0,9,0,0,20,1,6851,20,8,8,0,53732,62223782528,412211808736
2022-01-07,S301MR5K,0,145935696,12,16,948772057,53806,11,0,0,9,0,0,20,1,6851,20,8,8,0,53755,62244017672,412424268738
2022-01-08,S301MR5K,0,109885232,12,16,949661183,53830,11,0,0,9,0,0,20,1,6851,20,8,8,0,53779,62255397008,412656010657
2022-01-09,S301MR5K,0,181829216,12,16,950859277,53854,11,0,0,9,0,0,20,1,6851,20,8,8,0,53803,62268135112,412773348345
2022-01-10,S301MR5K,0,213094808,12,16,951972820,53878,11,0,0,9,0,0,20,1,6851,20,8,8,0,53827,62278830976,412962288484
2022-01-11,S301MR5K,0,139371848,12,16,953331357,53913,11,0,0,9,0,0,20,1,6851,20,8,8,0,53863,62304059536,413259605363
2022-01-12,S301MR5K,0,117824240,12,16,953889184,53925,11,0,0,9,0,0,20,1,6851,20,8,8,0,53874,62308293832,413419160946
2022-01-13,S301MR5K,0,74114408,12,16,954878281,53949,11,1,0,15,0,0,20,1,6851,20,24,24,0,53898,62334561784,413590241292
2022-01-14,S301MR5K,0,233288088,12,16,956677592,53973,11,1,0,15,0,0,20,1,6851,20,24,24,0,53922,62354173344,413779607238
2022-01-15,S301MR5K,0,142050640,12,16,957725150,53997,11,1,0,15,0,0,20,1,6851,20,24,24,0,53946,62367634072,414002127087
2022-01-16,S301MR5K,0,12130248,12,16,959130812,54021,11,1,0,15,0,0,20,1,6851,20,24,24,0,53970,62383913488,414111625852
2022-01-17,S301MR5K,0,101891272,12,16,960364212,54045,11,1,0,15,0,0,20,1,6851,20,24,24,0,53994,62397853320,414317934573
2022-01-18,S301MR5K,0,181907800,12,16,961257118,54068,11,1,0,15,0,0,20,1,6851,20,24,24,0,54018,62413883528,414491884737
2022-01-19,S301MR5K,0,80751064,12,16,962022692,54092,11,1,0,15,0,0,21,1,6851,21,24,24,0,54041,62425609376,414637611673
2022-01-20,S301MR5K,0,193578128,12,16,962896369,54116,11,1,0,15,0,0,21,1,6851,21,24,24,0,54065,62438859400,414810580786
2022-01-21,S301MR5K,0,37663368,12,16,964100596,54140,11,1,0,15,0,0,21,1,6851,21,24,24,0,54089,62452102760,414967154529
2022-01-22,S301MR5K,0,192803568,12,16,965020820,54164,11,1,0,15,0,0,21,1,6851,21,24,24,0,54113,62465520472,415167455632
2022-01-23,S301MR5K,0,203829696,12,16,966387745,54188,11,1,0,15,0,0,21,1,6851,21,24,24,0,54137,62490472680,415329366307
2022-01-24,S301MR5K,0,196326688,12,16,967609688,54211,11,1,0,15,0,0,21,1,6851,21,24,24,0,54160,62504589152,415499760680
2022-01-25,S301MR5K,0,204726400,12,16,968525743,54235,11,1,0,15,0,0,21,1,6851,21,24,24,0,54184,62516213368,415669069831
2022-01-26,S301MR5K,0,201932296,12,24,969512532,54259,11,1,0,15,0,0,21,1,6851,21,16,16,0,54208,62532974160,415864552795
2022-01-27,S301MR5K,0,196830304,12,24,970818916,54283,11,1,0,15,0,0,21,1,6851,21,16,16,0,54232,62546643888,416234926856
