2022-01-01,S300Z4TX,0,146824992,12,0,541257196,57153,12,13,0,0,0,0,19,0,25720,19,0,0,0,56856,74322508544,361941643857
2022-01-02,S300Z4TX,0,91446800,12,0,542607998,57177,12,13,0,0,0,0,19,0,25720,19,0,0,0,56880,74334739160,362229620100
2022-01-03,S300Z4TX,0,24306528,12,0,545719344,57201,12,13,0,0,0,0,19,0,25720,19,0,0,0,56904,74344184400,362567542973
2022-01-04,S300Z4TX,0,31918848,12,0,548021649,57225,12,13,0,0,0,0,19,0,25720,19,0,0,0,56928,74357406520,362878949235
2022-01-05,S300Z4TX,0,107271944,12,0,549846521,57249,12,13,0,0,0,0,19,0,25720,19,0,0,0,56952,74371007568,363053910168
2022-01-06,S300Z4TX,0,74347448,12,0,553246686,57273,12,13,0,0,0,0,19,0,25720,19,0,0,0,56975,74381132416,363150643272
2022-01-07,S300Z4TX,0,66352816,12,0,554876910,57297,12,13,0,0,0,0,19,0,25720,19,0,0,0,56999,74392473896,363397381141
2022-01-08,S300Z4TX,0,224414800,12,0,556649943,57321,12,13,0,0,0,0,19,0,25720,19,0,0,0,57023,74405110040,363675433308
2022-01-09,S300Z4TX,0,17528032,12,0,557607790,57345,12,13,0,0,0,0,19,0,25720,19,0,0,0,57047,74413995112,363820174961
2022-01-10,S300Z4TX,0,162872008,12,0,561012696,57369,12,13,0,0,0,0,19,0,25720,19,0,0,0,57071,74424669928,364106636267
2022-01-11,S300Z4TX,0,229537984,12,0,562431079,57393,12,13,0,0,0,0,19,0,25720,19,0,0,0,57095,74433468312,364287629019
2022-01-12,S300Z4TX,0,184971080,12,0,564081133,57417,12,13,0,0,0,0,19,0,25720,19,0,0,0,57120,74441884568,364500443425
2022-01-13,S300Z4TX,0,12387952,12,0,565821641,57441,12,13,0,0,0,0,19,0,25720,19,0,0,0,57143,74450786688,364727543636
2022-01-14,S300Z4TX,0,189031512,12,0,566854915,57464,12,13,0,0,0,0,19,0,25720,19,0,0,0,57167,74456886360,364847490784
2022-01-15,S300Z4TX,0,48007336,12,0,568556570,57488,12,13,0,0,0,0,19,0,25720,19,0,0,0,57191,74463801008,365050540555
2022-01-16,S300Z4TX,0,7079728,12,0,570133079,57512,12,13,0,0,0,0,19,0,25720,19,0,0,0,57215,74472179048,365232374761
2022-01-17,S300Z4TX,0,218227624,12,0,572840270,57536,12,13,0,0,0,0,19,0,25720,19,0,0,0,57239,74481714904,365422174809
2022-01-18,S300Z4TX,0,35304864,12,0,574477282,57560,12,13,0,0,0,0,19,0,25720,19,0,0,0,57263,74491027288,365679044940
2022-01-19,S300Z4TX,0,26668920,12,0,575683798,57584,12,13,0,0,0,0,20,0,25720,20,0,0,0,57287,74500449344,365771226270
2022-01-20,S300Z4TX,0,60325400,12,0,577287245,57608,12,13,0,0,0,0,20,0,25720,20,0,0,0,57310,74510376152,365853820062
2022-01-21,S300Z4TX,0,116217496,12,0,578803520,57632,12,13,0,0,0,0,20,0,25720,20,0,0,0,57334,74526859376,366083262121
2022-01-22,S300Z4TX,0,215282184,12,0,580191275,57656,12,13,0,0,0,0,20,0,25720,20,0,0,0,57358,74537919328,366277649587
2022-01-23,S300Z4TX,0,84342072,12,0,581716326,57680,12,13,0,0,0,0,20,0,25720,20,0,0,0,57382,74552999808,366517410841
2022-01-24,S300Z4TX,0,27935208,12,0,584744037,57704,12,13,0,0,0,0,20,0,25720,20,0,0,0,57407,74570650280,366841654046
2022-01-25,S300Z4TX,0,69908608,12,0,587141107,57728,12,13,0,0,0,0,20,0,25720,20,0,0,0,57431,74583377240,367147239228
2022-01-26,S300Z4TX,0,186643312,12,0,588837478,57752,12,13,0,0,0,0,20,0,25720,20,0,0,0,57455,74598696760,367487184928
2022-01-27,S300Z4TX,0,109470880,12,0,590400455,57776,12,13,0,0,0,0,20,0,25720,20,0,0,0,57478,74613172552,367785932256
2022-01-28,S300Z4TX,0,104411104,12,0,591689771,57799,12,13,0,0,0,0,20,0,25720,20,0,0,0,57502,74626920928,368012206175
2022-01-29,S300Z4TX,0,12440800,12,0,593577252,57823,12,13,0,0,0,0,20,0,25720,20,0,0,0,57526,74638983264,368385231997
2022-01-30,S300Z4TX,0,64798064,12,0,594678533,57847,12,13,0,0,0,0,20,0,25720,20,0,0,0,57550,74649580536,368575828681
2022-01-31,S300Z4TX,0,192916192,12,0,597554171,57871,12,13,0,0,0,0,20,0,25720,20,0,0,0,57574,74659883312,368906543758
2022-02-01,S300Z4TX,0,109656064,12,0,599650810,57895,12,13,0,0,0,0,19,0,25720,19,0,0,0,57598,74694546056,369219571401
2022-02-02,S300Z4TX,0,74023520,12,0,601293275,57919,12,13,0,0,0,0,19,0,25720,19,0,0,0,57621,74724174728,369402316257
2022-02-03,S300Z4TX,0,234255512,12,0,602775425,57942,12,13,0,0,0,0,19,0,25720,19,0,0,0,57645,74737105280,369665227169
2022-02-04,S300Z4TX,0,99908208,12,0,604194970,57966,12,13,0,0,0,0,18,0,25720,18,0,0,0,57669,74753251840,369929302279
2022-02-05,S300Z4TX,0,130425832,12,0,605330282,57990,12,13,0,0,0,0,18,0,25720,18,0,0,0,57693,74764162576,370138322609
