2022-01-01,Z305CT4T,0,46966992,8,0,37375305,51663,8,0,0,6,0,0,28,0,7304,28,0,0,0,51586,61097518088,374148433295
2022-01-02,Z305CT4T,0,93024400,8,0,38940200,51694,8,0,0,6,0,0,28,0,7304,28,0,0,0,51618,61109206944,374406686515
2022-01-03,Z305CT4T,0,212936112,8,0,39758548,51710,8,0,0,6,0,0,28,0,7304,28,0,0,0,51634,61114492488,374594538184
2022-01-04,Z305CT4T,0,210599248,8,0,42259103,51742,8,0,0,6,0,0,27,0,7304,27,0,0,0,51665,61137908544,374781061294
2022-01-05,Z305CT4T,0,164942552,8,0,43205102,51758,8,0,0,6,0,0,27,0,7304,27,0,0,0,51681,61149092616,374929609076
2022-01-06,Z305CT4T,0,145324728,8,0,44757711,51789,8,0,0,6,0,0,28,0,7304,28,0,0,0,51713,61166946288,375167520082
2022-01-07,Z305CT4T,0,83806016,8,0,45498387,51805,8,0,0,6,0,0,28,0,7304,28,0,0,0,51729,61172818280,375301680892
2022-01-08,Z305CT4T,0,174441976,8,0,48936381,51837,8,0,0,6,0,0,27,0,7304,27,0,0,0,51760,61191052448,375662067597
2022-01-09,Z305CT4T,0,29063536,8,0,50633088,51868,8,0,0,6,0,0,27,0,7304,27,0,0,0,51792,61211261160,375926871264
2022-01-10,Z305CT4T,0,164560456,8,0,51243446,51884,8,0,0,6,0,0,27,0,7304,27,0,0,0,51808,61216374200,376014922754
2022-01-11,Z305CT4T,0,155166992,9,0,52088864,51904,9,0,0,6,0,0,28,0,7305,28,0,0,0,51827,61224115496,376114794423
2022-01-12,Z305CT4T,0,174182424,9,0,55750786,51935,9,0,0,6,0,0,27,0,7305,27,0,0,0,51859,61239093176,376504404025
2022-01-13,Z305CT4T,0,108415088,9,0,56595122,51951,9,0,0,6,0,0,27,0,7305,27,0,0,0,51875,61246269768,376682099476
2022-01-14,Z305CT4T,0,49168336,9,0,58341071,51983,9,0,0,6,0,0,27,0,7305,27,0,0,0,51906,61263470352,377048345246
2022-01-15,Z305CT4T,0,160337624,9,0,60198165,51998,9,0,0,6,0,0,28,0,7305,28,0,0,0,51922,61274573848,377229602602
2022-01-16,Z305CT4T,0,218830032,9,0,62492640,52030,9,0,0,6,0,0,28,0,7305,28,0,0,0,51954,61292854288,377549977387
2022-01-17,Z305CT4T,0,31850320,9,0,63472177,52046,9,0,0,6,0,0,28,0,7305,28,0,0,0,51969,61301256656,377733167528
2022-01-18,Z305CT4T,0,211641272,9,0,66193370,52077,9,0,0,6,0,0,27,0,7305,27,0,0,0,52001,61315906720,377961874024
2022-01-19,Z305CT4T,0,4781032,9,0,67012819,52093,9,0,0,6,0,0,30,0,7305,30,0,0,0,52017,61327675792,378091224929
2022-01-20,Z305CT4T,0,100589920,9,0,68869696,52125,9,0,0,6,0,0,29,0,7305,29,0,0,0,52048,61345930896,378392014088
2022-01-21,Z305CT4T,0,23749736,9,0,70906544,52156,9,0,0,6,0,0,31,0,7305,31,0,0,0,52080,61365496144,378709372983
2022-01-22,Z305CT4T,0,99786456,9,0,73258026,52172,9,0,0,6,0,0,31,0,7305,31,0,0,0,52096,61374632712,378890797075
2022-01-23,Z305CT4T,0,217235240,9,0,76147876,52204,9,0,0,6,0,0,30,0,7305,30,0,0,0,52128,61411427440,379225654148
2022-01-24,Z305CT4T,0,6361624,9,0,77678666,52220,9,0,0,6,0,0,30,0,7305,30,0,0,0,52144,61424070184,379349374951
2022-01-25,Z305CT4T,0,21928360,9,0,79995314,52252,9,0,0,6,0,0,30,0,7305,30,0,0,0,52175,61436969736,379614897633
2022-01-26,Z305CT4T,0,35759704,9,0,80636365,52268,9,0,0,6,0,0,31,0,7305,31,0,0,0,52191,61445255656,379793024203
2022-01-27,Z305CT4T,0,32415384,9,0,81280765,52283,9,0,0,6,0,0,30,0,7305,30,0,0,0,52207,61452127840,380011850710
2022-01-28,Z305CT4T,0,153313064,9,0,83224811,52315,9,0,0,6,0,0,29,0,7305,29,0,0,0,52239,61467664608,380421202599
2022-01-29,Z305CT4T,0,104787816,9,0,85362452,52331,9,0,0,6,0,0,30,0,7305,30,0,0,0,52255,61476466336,380637065561
2022-01-30,Z305CT4T,0,207580064,9,0,87896028,52363,9,0,0,6,0,0,31,0,7305,31,0,0,0,52286,61498099904,380936510142
2022-01-31,Z305CT4T,0,165778528,9,0,88786712,52378,9,0,0,6,0,0,31,0,7305,31,0,0,0,52302,61506880272,381084381699
2022-02-01,Z305CT4T,0,63812512,9,0,91705376,52410,9,0,0,6,0,0,26,0,7305,26,0,0,0,52334,61524899312,381310736421
2022-02-02,Z305CT4T,0,24875408,9,0,92618351,52426,9,0,0,6,0,0,26,0,7305,26,0,0,0,52350,61538895232,381428872070
2022-02-03,Z305CT4T,0,97113032,9,0,94547145,52458,9,0,0,6,0,0,26,0,7305,26,0,0,0,52381,61560143688,381710170922
2022-02-04,Z305CT4T,0,191303744,9,0,95343715,52474,9,0,0,6,0,0,26,0,7305,26,0,0,0,52397,61569451160,381806409475
2022-02-05,Z305CT4T,0,199943536,9,0,98779808,52505,9,0,0,6,0,0,28,0,7305,28,0,0,0,52429,61590970456,382051524684
2022-02-06,Z305CT4T,0,111974464,9,0,100303252,52521,9,0,0,6,0,0,26,0,7305,26,0,0,0,52445,61603607464,382202281219
2022-02-07,Z305CT4T,0,60836016,9,0,101786749,52553,9,0,0,6,0,0,26,0,7305,26,0,0,0,52476,61613647384,382433044165
2022-02-08,Z305CT4T,0,102224176,9,0,103359809,52569,9,0,0,6,0,0,26,0,7305,26,0,0,0,52492,61618738792,382476146052
2022-02-09,Z305CT4T,0,99450536,9,0,106771685,52600,9,0,0,6,0,0,27,0,7305,27,0,0,0,52524,61630820704,382760326874
2022-02-10,Z305CT4T,0,167535360,9,0,108429300,52632,9,0,0,6,0,0,26,0,7305,26,0,0,0,52556,61662826416,382988589662
2022-02-11,Z305CT4T,0,224716352,9,0,109285345,52648,9,0,0,6,0,0,27,0,7305,27,0,0,0,52572,61672868624,383094269501
2022-02-12,Z305CT4T,0,145759296,9,0,112651499,52680,9,0,0,6,0,0,26,0,7305,26,0,0,0,52604,61693830304,383402922008
2022-02-13,Z305CT4T,0,129181872,9,0,113490093,52696,9,0,0,6,0,0,27,0,7305,27,0,0,0,52619,61702584912,383500421993
2022-02-14,Z305CT4T,0,241778848,9,0,115363728,52728,9,0,0,6,0,0,27,0,7305,27,0,0,0,52651,61724917840,383684110632
2022-02-15,Z305CT4T,0,189956864,9,0,116759600,52744,9,0,0,6,0,0,27,0,7305,27,0,0,0,52667,61733400120,383749036352
2022-02-16,Z305CT4T,0,2295712,9,0,118854483,52775,9,0,0,6,0,0,29,0,7305,29,0,0,0,52699,61747340592,384092551147
2022-02-17,Z305CT4T,0,59533728,9,0,119963680,52791,9,0,0,6,0,0,26,0,7305,26,0,0,0,52715,61755237824,384273741995
2022-02-18,Z305CT4T,0,205722152,9,0,121694304,52823,9,0,0,6,0,0,30,0,7305,30,0,0,0,52747,61760666552,384667117510
