2022-01-01,Z3029YWJ,0,165634208,4,0,448907541,60477,4,0,0,0,0,0,17,0,55199,17,0,0,0,60293,74435307752,328788715147
2022-01-02,Z3029YWJ,0,62966808,4,0,451298071,60513,4,0,0,0,0,0,17,0,55199,17,0,0,0,60329,74448669592,329081536626
2022-01-03,Z3029YWJ,0,160867248,4,0,453219824,60536,4,0,0,0,0,0,17,0,55199,17,0,0,0,60352,74459454720,329287483167
2022-01-04,Z3029YWJ,0,19615800,4,0,456359882,60560,4,0,0,0,0,0,17,0,55199,17,0,0,0,60376,74470318736,329549500709
2022-01-05,Z3029YWJ,0,85522864,4,0,457479867,60584,4,0,0,0,0,0,17,0,55199,17,0,0,0,60400,74477555088,329717689405
2022-01-06,Z3029YWJ,0,51252768,4,0,458959531,60607,4,0,0,0,0,0,17,0,55199,17,0,0,0,60423,74486358160,329845455875
2022-01-07,Z3029YWJ,0,137850184,4,0,460804878,60631,4,0,0,0,0,0,17,0,55199,17,0,0,0,60447,74498700096,329984930409
2022-01-08,Z3029YWJ,0,170728368,4,0,461985315,60654,4,0,0,0,0,0,17,0,55199,17,0,0,0,60470,74508228936,330140331195
2022-01-09,Z3029YWJ,0,233169464,4,0,463444786,60678,4,0,0,0,0,0,17,0,55199,17,0,0,0,60494,74520563960,330339743935
2022-01-10,Z3029YWJ,0,233849800,4,0,464962385,60702,4,0,0,0,0,0,17,0,55199,17,0,0,0,60518,74528266808,330542220196
2022-01-11,Z3029YWJ,0,240359424,4,0,468142157,60726,4,0,0,0,0,0,17,0,55199,17,0,0,0,60542,74535954128,330798508805
2022-01-12,Z3029YWJ,0,117293400,4,0,468921305,60737,4,0,0,0,0,0,17,0,55199,17,0,0,0,60553,74539686520,330904233590
2022-01-13,Z3029YWJ,0,178708016,4,0,470363990,60761,4,0,0,0,0,0,17,0,55199,17,0,0,0,60577,74549260328,331115020894
2022-01-14,Z3029YWJ,0,217955232,4,0,472228530,60785,4,0,0,0,0,0,17,0,55199,17,0,0,0,60601,74559399672,331198478827
2022-01-15,Z3029YWJ,0,157482576,4,0,474131384,60809,4,0,0,0,0,0,17,0,55199,17,0,0,0,60625,74572469816,331441652179
2022-01-16,Z3029YWJ,0,25764320,4,0,475246332,60832,4,0,0,0,0,0,17,0,55199,17,0,0,0,60648,74584374648,331642880562
2022-01-17,Z3029YWJ,0,102046952,4,0,476583436,60856,4,0,0,0,0,0,17,0,55199,17,0,0,0,60672,74595747616,331901042108
2022-01-18,Z3029YWJ,0,131057984,4,0,478350088,60880,4,0,0,0,0,0,17,0,55199,17,0,0,0,60696,74605608704,332122510013
2022-01-19,Z3029YWJ,0,40172720,4,0,480902801,60904,4,0,0,0,0,0,19,0,55199,19,0,0,0,60720,74615767760,332328727543
2022-01-20,Z3029YWJ,0,152631064,4,0,483038373,60939,4,0,0,0,0,0,18,0,55199,18,0,0,0,60755,74635178968,332672503760
