2022-01-01,Z304KCT1,0,166881520,7,0,199848447,53982,7,0,0,0,0,0,23,0,16409,23,0,0,0,53826,63775168080,335999330576
2022-01-02,Z304KCT1,0,214446760,7,0,201372072,54005,7,0,0,0,0,0,24,0,16409,24,0,0,0,53850,63785108808,336277548056
2022-01-03,Z304KCT1,0,102671688,7,0,205058125,54029,7,0,0,0,0,0,24,0,16409,24,0,0,0,53873,63804200640,336612030437
2022-01-04,Z304KCT1,0,207813464,7,0,208687812,54053,7,0,0,0,0,0,23,0,16409,23,0,0,0,53897,63813781168,336891998068
2022-01-05,Z304KCT1,0,65686520,7,0,210023131,54076,7,0,0,0,0,0,23,0,16410,23,0,0,0,53921,63823122128,337084914414
2022-01-06,Z304KCT1,0,102775424,7,0,211939561,54100,7,0,0,0,0,0,23,0,16410,23,0,0,0,53944,63831293240,337235635776
2022-01-07,Z304KCT1,0,70819752,7,0,213254794,54123,7,0,0,0,0,0,23,0,16410,23,0,0,0,53968,63841386312,337551671181
2022-01-08,Z304KCT1,0,218983344,7,0,215622910,54147,7,0,0,0,0,0,23,0,16410,23,0,0,0,53992,63849619192,337886786604
2022-01-09,Z304KCT1,0,128180016,7,0,217235732,54171,7,0,0,0,0,0,23,0,16410,23,0,0,0,54015,63858563648,338155037878
2022-01-10,Z304KCT1,0,197223240,7,0,219766042,54195,7,0,0,0,0,0,23,0,16410,23,0,0,0,54039,63865772800,338375577723
2022-01-11,Z304KCT1,0,113030496,7,0,222505691,54219,7,0,0,0,0,0,23,0,16410,23,0,0,0,54063,63874025976,338700463839
2022-01-12,Z304KCT1,0,144114952,7,0,223897244,54242,7,0,0,0,0,0,23,0,16412,23,0,0,0,54087,63882916048,338848935309
2022-01-13,Z304KCT1,0,58277416,7,0,225167387,54266,7,0,0,0,0,0,23,0,16412,23,0,0,0,54111,63894141896,339013500091
2022-01-14,Z304KCT1,0,35675288,7,0,226496616,54290,7,0,0,0,0,0,23,0,16413,23,0,0,0,54134,63903272408,339179369816
2022-01-15,Z304KCT1,0,224612008,7,0,227770481,54314,7,0,0,0,0,0,23,0,16413,23,0,0,0,54158,63916037192,339330157804
2022-01-16,Z304KCT1,0,98594320,7,0,228631149,54337,7,0,0,0,0,0,23,0,16413,23,0,0,0,54182,63921748408,339424854562
