2022-01-01,Z304VAGR,0,77396472,11,0,179428985,52294,11,0,0,0,0,0,23,0,10704,23,0,0,0,52198,60242666024,364000965054
2022-01-02,Z304VAGR,0,107889936,11,0,180674324,52318,11,0,0,0,0,0,24,0,10704,24,0,0,0,52222,60248238856,364186863192
2022-01-03,Z304VAGR,0,234830568,11,0,183218751,52341,11,0,0,0,0,0,22,0,10704,22,0,0,0,52245,60256801552,364381965102
2022-01-04,Z304VAGR,0,102241064,11,0,184407539,52365,11,0,0,0,0,0,23,0,10704,23,0,0,0,52269,60264777424,364568023687
2022-01-05,Z304VAGR,0,183236984,11,0,186042783,52389,11,0,0,0,0,0,23,0,10704,23,0,0,0,52293,60277176232,364678031529
2022-01-06,Z304VAGR,0,132997120,11,0,187703667,52413,11,0,0,0,0,0,23,0,10704,23,0,0,0,52317,60292012072,364796384144
2022-01-07,Z304VAGR,0,29434856,11,0,189331026,52436,11,0,0,0,0,0,23,0,10704,23,0,0,0,52340,60302944144,365065291318
2022-01-08,Z304VAGR,0,130615968,11,0,190709714,52460,11,0,0,0,0,0,23,0,10704,23,0,0,0,52364,60315301864,365251357644
2022-01-09,Z304VAGR,0,178678144,11,0,191878439,52484,11,0,0,0,0,0,23,0,10704,23,0,0,0,52388,60326318888,365396092731
2022-01-10,Z304VAGR,0,42924008,11,0,195211568,52508,11,0,0,0,0,0,23,0,10704,23,0,0,0,52412,60334772928,365759559321
2022-01-11,Z304VAGR,0,174398112,11,0,196892066,52531,11,0,0,0,0,0,23,0,10704,23,0,0,0,52435,60343338032,366024988741
2022-01-12,Z304VAGR,0,242531752,11,0,200701348,52567,11,0,0,0,0,0,23,0,10704,23,0,0,0,52471,60358582336,366245698959
2022-01-13,Z304VAGR,0,213281136,11,0,202146312,52591,11,0,0,0,0,0,23,0,10704,23,0,0,0,52495,60372161928,366493899171
2022-01-14,Z304VAGR,0,32576408,11,0,203893847,52614,11,0,0,0,0,0,23,0,10704,23,0,0,0,52518,60389522008,366866544612
2022-01-15,Z304VAGR,0,220198840,11,0,205954107,52638,11,0,0,0,0,0,22,0,10704,22,0,0,0,52542,60405977320,367196453247
2022-01-16,Z304VAGR,0,163896096,11,0,208275931,52662,11,0,0,0,0,0,22,0,10704,22,0,0,0,52566,60420222256,367509783385
2022-01-17,Z304VAGR,0,101098584,11,0,210604527,52686,11,0,0,0,0,0,23,0,10704,23,0,0,0,52590,60430853896,367750453384
2022-01-18,Z304VAGR,0,147565944,11,0,211973390,52709,11,0,0,0,0,0,23,0,10704,23,0,0,0,52613,60445666152,367971499860
2022-01-19,Z304VAGR,0,156518648,11,0,214033250,52733,11,0,0,0,0,0,23,0,10704,23,0,0,0,52637,60463953720,368038756285
2022-01-20,Z304VAGR,0,239132456,11,0,214718275,52745,11,0,0,0,0,0,23,0,10704,23,0,0,0,52649,60473605560,368175972371
2022-01-21,Z304VAGR,0,16561128,11,0,216094681,52769,11,0,0,0,0,0,22,0,10705,22,0,0,0,52673,60489575848,368418345150
2022-01-22,Z304VAGR,0,102148200,11,0,217133439,52793,11,0,0,0,0,0,23,0,10705,23,0,0,0,52697,60505992448,368572430661
2022-01-23,Z304VAGR,0,97681480,11,0,218565566,52817,11,0,0,0,0,0,23,0,10705,23,0,0,0,52721,60518917864,368841300837
2022-01-24,Z304VAGR,0,40760640,11,0,221356546,52841,11,0,0,0,0,0,23,0,10705,23,0,0,0,52744,60536738040,369164777190
2022-01-25,Z304VAGR,0,190723960,11,0,223278543,52864,11,0,0,0,0,0,23,0,10705,23,0,0,0,52768,60553161024,369419854725
2022-01-26,Z304VAGR,0,215260008,11,0,225683908,52900,11,0,0,0,0,0,23,0,10706,23,0,0,0,52804,60574077952,369627654349
2022-01-27,Z304VAGR,0,116441224,11,0,226967343,52924,11,0,0,0,0,0,23,0,10706,23,0,0,0,52828,60584660104,369812541444
2022-01-28,Z304VAGR,0,211211304,11,0,228429769,52948,11,0,0,0,0,0,23,0,10706,23,0,0,0,52852,60596656880,370037242467
2022-01-29,Z304VAGR,0,3854528,11,0,230068626,52972,11,0,0,0,0,0,23,0,10706,23,0,0,0,52875,60616276808,370287452079
2022-01-30,Z304VAGR,0,38632080,11,0,232280357,52995,11,0,0,0,0,0,23,0,10706,23,0,0,0,52899,60630554392,370543176307
2022-01-31,Z304VAGR,0,191106600,11,0,235230374,53019,11,0,0,0,0,0,23,0,10706,23,0,0,0,52923,60644007800,370800676252
2022-02-01,Z304VAGR,0,68281096,11,0,236571139,53043,11,0,0,0,0,0,22,0,10706,22,0,0,0,52947,60664609264,371022395899
2022-02-02,Z304VAGR,0,14966840,11,0,238036560,53067,11,0,0,0,0,0,21,0,10708,21,0,0,0,52970,60681809968,371114685000
2022-02-03,Z304VAGR,0,64680232,11,0,239477721,53090,11,0,0,0,0,0,21,0,10708,21,0,0,0,52994,60695010840,371592202014
2022-02-04,Z304VAGR,0,58082872,11,0,240925686,53114,11,0,0,0,0,0,21,0,10710,21,0,0,0,53018,60706085560,371912294189
2022-02-05,Z304VAGR,0,59133120,11,0,244725744,53138,11,0,0,0,0,0,21,0,10710,21,0,0,0,53042,60720820832,372206503470
2022-02-06,Z304VAGR,0,180004368,11,0,246712899,53162,11,0,0,0,0,0,21,0,10710,21,0,0,0,53066,60736209744,372433360565
2022-02-07,Z304VAGR,0,200898368,11,0,249733880,53186,11,0,0,0,0,0,21,0,10710,21,0,0,0,53089,60747084520,372718973126
2022-02-08,Z304VAGR,0,30900544,11,0,251107082,53209,11,0,0,0,0,0,21,0,10710,21,0,0,0,53113,60762281528,372909261366
