2022-01-01,Z305D2YW,0,218692832,9,0,794545689,50829,9,0,0,0,0,0,33,0,5580,33,0,0,0,50738,59646600568,319495668448
2022-01-02,Z305D2YW,0,196521592,9,0,796033906,50853,9,0,0,0,0,0,33,0,5582,33,0,0,0,50761,59654914544,319718548949
2022-01-03,Z305D2YW,0,213718448,9,0,797294649,50876,9,0,0,0,0,0,31,0,5583,31,0,0,0,50784,59665184824,319991047275
2022-01-04,Z305D2YW,0,49143200,13,0,799181072,50912,13,0,0,0,0,0,32,0,5609,32,0,0,0,50821,59683576840,320310616030
2022-01-05,Z305D2YW,0,35810264,13,0,800531475,50936,13,0,0,0,0,0,32,0,5609,32,0,0,0,50844,59699075896,320610042291
2022-01-06,Z305D2YW,0,172496520,13,0,803342879,50960,13,0,0,0,0,0,32,0,5609,32,0,0,0,50868,59709597776,320940775866
2022-01-07,Z305D2YW,0,22404464,13,0,804879052,50983,13,0,0,0,0,0,32,0,5609,32,0,0,0,50892,59716074168,321200391037
2022-01-08,Z305D2YW,0,207711552,13,0,806292372,51007,13,0,0,0,0,0,32,0,5609,32,0,0,0,50915,59723524432,321393685333
2022-01-09,Z305D2YW,0,188747176,13,0,808214281,51031,13,0,0,0,0,0,33,0,5609,33,0,0,0,50939,59731392032,321621517416
2022-01-10,Z305D2YW,0,171871944,13,0,809591262,51055,13,0,0,0,0,0,33,0,5609,33,0,0,0,50963,59750407736,321890793666
2022-01-11,Z305D2YW,0,62576112,13,0,810939745,51078,13,0,0,0,0,0,32,0,5609,32,0,0,0,50987,59778769528,322146265071
2022-01-12,Z305D2YW,0,1655312,13,0,811662044,51090,13,0,0,0,0,0,32,0,5609,32,0,0,0,50998,59794227688,322299793469
2022-01-13,Z305D2YW,0,160542136,13,0,813335155,51114,13,0,0,0,0,0,32,0,5610,32,0,0,0,51022,59811651832,322551326165
2022-01-14,Z305D2YW,0,72647136,13,0,815397372,51138,13,0,0,0,0,0,32,0,5610,32,0,0,0,51046,59840994552,322715609035
2022-01-15,Z305D2YW,0,147029616,13,0,816732228,51161,13,0,0,0,0,0,33,0,5610,33,0,0,0,51070,59866283928,322945387369
2022-01-16,Z305D2YW,0,123056688,13,0,818933234,51185,13,0,0,0,0,0,32,0,5610,32,0,0,0,51093,59886220264,323074105323
2022-01-17,Z305D2YW,0,60342944,13,0,821191529,51221,13,0,0,0,0,0,33,0,5610,33,0,0,0,51129,59912792632,323475885776
2022-01-18,Z305D2YW,0,47917408,13,0,824026725,51245,13,0,0,0,0,0,33,0,5610,33,0,0,0,51153,59929085928,323730418296
2022-01-19,Z305D2YW,0,102003128,13,0,825828599,51269,13,0,0,0,0,0,32,0,5610,32,0,0,0,51177,59953412000,324002546206
2022-01-20,Z305D2YW,0,240014792,13,0,828384468,51292,13,0,0,0,0,0,31,0,5611,31,0,0,0,51201,59973091632,324259273672
2022-01-21,Z305D2YW,0,163332136,13,0,829749565,51316,13,0,0,0,0,0,32,0,5611,32,0,0,0,51224,59992343688,324502950025
2022-01-22,Z305D2YW,0,152501072,13,0,831170936,51340,13,0,0,0,0,0,32,0,5611,32,0,0,0,51248,60017479096,324726246570
2022-01-23,Z305D2YW,0,151755304,13,0,833121081,51363,13,0,0,0,0,0,32,0,5611,32,0,0,0,51272,60040470000,324896917486
2022-01-24,Z305D2YW,0,94217320,13,0,834246452,51387,13,0,0,0,0,0,32,0,5611,32,0,0,0,51295,60056824640,325235162560
2022-01-25,Z305D2YW,0,153476808,13,0,835965399,51411,13,0,0,0,0,0,32,0,5611,32,0,0,0,51319,60074673352,325533738735
2022-01-26,Z305D2YW,0,56680544,13,0,837274493,51434,13,0,0,0,0,0,32,0,5612,32,0,0,0,51342,60089276280,325774499351
2022-01-27,Z305D2YW,0,59398264,13,0,839918453,51458,13,0,0,0,0,0,32,0,5612,32,0,0,0,51366,60103600768,326038141655
2022-01-28,Z305D2YW,0,142220440,13,0,841267446,51482,13,0,0,0,0,0,32,0,5612,32,0,0,0,51390,60115380208,326210764301
2022-01-29,Z305D2YW,0,205627592,13,0,843011546,51505,13,0,0,0,0,0,32,0,5612,32,0,0,0,51414,60133733872,326443175282
2022-01-30,Z305D2YW,0,192384304,13,0,845104315,51529,13,0,0,0,0,0,32,0,5612,32,0,0,0,51437,60152813208,326556681849
2022-01-31,Z305D2YW,0,235305640,13,0,846129675,51553,13,0,0,0,0,0,32,0,5612,32,0,0,0,51461,60168464248,326687925531
2022-02-01,Z305D2YW,0,46976056,13,0,847221298,51577,13,0,0,0,0,0,30,0,5612,30,0,0,0,51485,60182454720,326838144578
2022-02-02,Z305D2YW,0,176206760,13,0,849945218,51601,13,0,0,0,0,0,31,0,5613,31,0,0,0,51509,60198741752,327031826088
2022-02-03,Z305D2YW,0,123824512,13,0,852062173,51624,13,0,0,0,0,0,31,0,5613,31,0,0,0,51533,60215095528,327205344433
2022-02-04,Z305D2YW,0,235731584,13,0,854464038,51648,13,0,0,0,0,0,31,0,5613,31,0,0,0,51556,60232194104,327405892468
2022-02-05,Z305D2YW,0,24347208,13,0,855300779,51672,13,0,0,0,0,0,30,0,5613,30,0,0,0,51580,60246945864,327530927759
2022-02-06,Z305D2YW,0,183572600,13,0,857441636,51696,13,0,0,0,0,0,30,0,5613,30,0,0,0,51604,60279648120,327636259259
2022-02-07,Z305D2YW,0,203747128,13,0,858470702,51720,13,0,0,0,0,0,30,0,5613,30,0,0,0,51628,60307311912,327774975901
2022-02-08,Z305D2YW,0,17364080,13,0,859711449,51743,13,0,0,0,0,0,30,0,5613,30,0,0,0,51652,60327272312,327968589259
2022-02-09,Z305D2YW,0,48429584,13,0,860918860,51767,13,0,0,0,0,0,30,0,5615,30,0,0,0,51675,60348287024,328124865286
2022-02-10,Z305D2YW,0,46093744,13,0,863112246,51791,13,0,0,0,0,0,30,0,5615,30,0,0,0,51699,60364132504,328376413711
2022-02-11,Z305D2YW,0,190500880,13,0,865423226,51814,13,0,0,0,0,0,30,0,5617,30,0,0,0,51723,60376375128,328617083502
2022-02-12,Z305D2YW,0,190657672,13,0,866614810,51838,13,0,0,0,0,0,30,0,5617,30,0,0,0,51746,60384827920,328788625935
2022-02-13,Z305D2YW,0,230959664,13,0,868777670,51862,13,0,0,0,0,0,30,0,5617,30,0,0,0,51770,60395096368,328913167290
2022-02-14,Z305D2YW,0,87887184,13,0,870330772,51885,13,0,0,0,0,0,30,0,5617,30,0,0,0,51793,60403996368,329182843641
2022-02-15,Z305D2YW,0,44143536,13,0,871841138,51909,13,0,0,0,0,0,30,0,5617,30,0,0,0,51817,60411593968,329423392591
2022-02-16,Z305D2YW,0,231629024,13,0,873138705,51933,13,0,0,0,0,0,30,0,5617,30,0,0,0,51841,60425930544,329688221684
2022-02-17,Z305D2YW,0,83232024,13,0,876251957,51968,13,0,0,0,0,0,30,0,5618,30,0,0,0,51876,60442145384,330120635915
2022-02-18,Z305D2YW,0,6959048,13,0,877309246,51992,13,0,0,0,0,0,30,0,5618,30,0,0,0,51900,60446905368,330311432618
2022-02-19,Z305D2YW,0,32191440,13,0,878797376,52016,13,0,0,0,0,0,30,0,5619,30,0,0,0,51924,60452820896,330549296786
2022-02-20,Z305D2YW,0,39558224,13,0,880827725,52039,13,0,0,0,0,0,30,0,5619,30,0,0,0,51947,60455000928,330787399985
2022-02-21,Z305D2YW,0,82781120,13,0,882087144,52063,13,0,0,0,0,0,30,0,5619,30,0,0,0,51971,60460460336,331043814467
2022-02-22,Z305D2YW,0,89501032,13,0,885298119,52086,13,0,0,0,0,0,30,0,5619,30,0,0,0,51994,60465728944,331347760833
2022-02-23,Z305D2YW,0,234458696,13,0,886574112,52110,13,0,0,0,0,0,30,0,5619,30,0,0,0,52018,60474520688,331645065095
2022-02-24,Z305D2YW,0,9622136,13,0,889294247,52133,13,0,0,0,0,0,30,0,5619,30,0,0,0,52041,60481003856,331934049196
2022-02-25,Z305D2YW,0,160118488,13,0,890670913,52157,13,0,0,0,0,0,30,0,5619,30,0,0,0,52065,60487701480,332250881905
2022-02-26,Z305D2YW,0,79217152,13,0,891901091,52181,13,0,0,0,0,0,30,0,5620,30,0,0,0,52089,60492949456,332426198762
2022-02-27,Z305D2YW,0,6541808,13,0,893655246,52204,13,0,0,0,0,0,30,0,5620,30,0,0,0,52112,60497057936,332558705051
2022-02-28,Z305D2YW,0,70873360,13,0,894868274,52228,13,0,0,0,0,0,30,0,5621,30,0,0,0,52136,60502000984,332806244471
2022-03-01,Z305D2YW,0,79060720,13,0,896214159,52251,13,0,0,0,0,0,30,0,5621,30,0,0,0,52159,60506325352,333070040086
2022-03-02,Z305D2YW,0,165642272,13,0,897335363,52275,13,0,0,0,0,0,30,0,5621,30,0,0,0,52183,60510497048,333291280036
2022-03-03,Z305D2YW,0,30541352,13,0,899572578,52298,13,0,0,0,0,0,30,0,5622,30,0,0,0,52206,60515770568,333583686031
2022-03-04,Z305D2YW,0,72160104,13,0,901020599,52322,13,0,0,0,0,0,30,0,5622,30,0,0,0,52230,60524625184,333813241756
