2022-01-01,S300XMSG,0,39989504,9,0,29366804,57644,9,0,0,0,0,0,20,0,150548,20,0,0,0,56967,68089829952,339694680852
2022-01-02,S300XMSG,0,230660624,9,0,30398408,57667,9,0,0,0,0,0,20,0,150548,20,0,0,0,56991,68099437360,339889228704
2022-01-03,S300XMSG,0,25563432,9,0,31479244,57691,9,0,0,0,0,0,20,0,150548,20,0,0,0,57015,68107918464,340121992643
2022-01-04,S300XMSG,0,75298976,9,0,32462867,57715,9,0,0,0,0,0,20,0,150548,20,0,0,0,57038,68118817040,340294106633
2022-01-05,S300XMSG,0,59580712,9,0,34150696,57739,9,0,0,0,0,0,20,0,150548,20,0,0,0,57062,68135930552,340501515270
2022-01-06,S300XMSG,0,28341184,9,0,36270916,57762,9,0,0,0,0,0,20,0,150548,20,0,0,0,57086,68143322224,340711040424
2022-01-07,S300XMSG,0,106843856,9,0,37452428,57786,9,0,0,0,0,0,20,0,150548,20,0,0,0,57110,68152753400,340901524524
2022-01-08,S300XMSG,0,33854896,9,0,39364877,57810,9,0,0,0,0,0,20,0,150548,20,0,0,0,57134,68160486320,340981127151
2022-01-09,S300XMSG,0,157379976,9,0,40381824,57834,9,0,0,0,0,0,20,0,150548,20,0,0,0,57157,68170808664,341124331149
2022-01-10,S300XMSG,0,147929128,9,0,41438491,57858,9,0,0,0,0,0,20,0,150548,20,0,0,0,57181,68179550896,341283450508
2022-01-11,S300XMSG,0,95377944,9,0,42573750,57881,9,0,0,0,0,0,20,0,150548,20,0,0,0,57205,68188243824,341466293259
2022-01-12,S300XMSG,0,107044856,9,0,44266577,57905,9,0,0,0,0,0,20,0,150548,20,0,0,0,57229,68204933304,341657505551
2022-01-13,S300XMSG,0,233812304,9,0,45937227,57940,9,0,0,0,0,0,20,0,150549,20,0,0,0,57264,68218886704,341891495292
2022-01-14,S300XMSG,0,111591520,9,0,47275417,57964,9,0,0,0,0,0,20,0,150549,20,0,0,0,57288,68231917408,342028652292
2022-01-15,S300XMSG,0,78694448,9,0,48935541,57988,9,0,0,0,0,0,20,0,150549,20,0,0,0,57311,68246919752,342126043191
