2022-01-01,Z304JNAH,0,243916624,13,0,410926168,54651,13,0,0,0,0,0,25,2,8253,25,0,0,0,54548,65390849440,467254887081
2022-01-02,Z304JNAH,0,43708168,13,0,412444654,54674,13,0,0,0,0,0,25,2,8253,25,0,0,0,54571,65404885680,467503563535
2022-01-03,Z304JNAH,0,37775416,13,0,414005679,54698,13,0,0,0,0,0,25,2,8253,25,0,0,0,54595,65431825240,467739463613
2022-01-04,Z304JNAH,0,50332776,13,0,416672372,54721,13,0,0,0,0,0,25,2,8253,25,0,0,0,54618,65449309712,468006385546
2022-01-05,Z304JNAH,0,115793848,13,0,418839310,54745,13,0,0,0,0,0,25,2,8253,25,0,0,0,54642,65467570344,468272066430
2022-01-06,Z304JNAH,0,14503160,13,0,420662264,54768,13,0,0,0,0,0,25,2,8253,25,0,0,0,54665,65483591016,468520824549
2022-01-07,Z304JNAH,0,76013048,13,0,422698471,54792,13,0,0,0,0,0,25,2,8253,25,0,0,0,54689,65499681728,468594139950
2022-01-08,Z304JNAH,0,105057360,13,0,425121112,54815,13,0,0,0,0,0,25,2,8253,25,0,0,0,54712,65510915896,468876708319
2022-01-09,Z304JNAH,0,56831184,13,0,426603335,54838,13,0,0,0,0,0,25,2,8253,25,0,0,0,54736,65521989496,469164226747
2022-01-10,Z304JNAH,0,202832240,13,0,427747209,54862,13,0,0,0,0,0,25,2,8253,25,0,0,0,54759,65529382872,469493852010
2022-01-11,Z304JNAH,0,132680200,13,0,431594664,54886,13,0,0,0,0,0,26,2,8253,26,0,0,0,54783,65535603528,469875058822
2022-01-12,Z304JNAH,0,79828672,13,0,435252838,54909,13,0,0,0,0,0,25,2,8253,25,0,0,0,54806,65550292656,470169881489
2022-01-13,Z304JNAH,0,34537216,14,0,437281617,54944,14,0,0,0,0,0,26,2,8254,26,0,0,0,54841,65562035880,470450904177
2022-01-14,Z304JNAH,0,88325600,14,0,438670575,54968,14,0,0,0,0,0,26,2,8254,26,0,0,0,54865,65571326232,470636394909
2022-01-15,Z304JNAH,0,57288496,14,0,440473455,54991,14,0,0,0,0,0,26,2,8254,26,0,0,0,54888,65581440792,470878065985
2022-01-16,Z304JNAH,0,128777584,14,0,441810573,55015,14,0,0,0,0,0,25,2,8254,25,0,0,0,54912,65596229152,471032515672
2022-01-17,Z304JNAH,0,76156664,14,0,443473797,55038,14,0,0,0,0,0,26,2,8254,26,0,0,0,54935,65605660752,471233343001
2022-01-18,Z304JNAH,0,173118760,14,0,446904328,55062,14,0,0,0,0,0,26,2,8254,26,0,0,0,54959,65615704984,471475669181
2022-01-19,Z304JNAH,0,100615544,14,0,448608798,55085,14,0,0,0,0,0,26,2,8254,26,0,0,0,54982,65638142304,471686616035
2022-01-20,Z304JNAH,0,28163680,14,0,450347415,55109,14,0,0,0,0,0,25,2,8254,25,0,0,0,55006,65653006184,471838255169
2022-01-21,Z304JNAH,0,130960904,14,0,451585244,55132,14,0,0,0,0,0,26,2,8254,26,0,0,0,55029,65668542304,472016454848
2022-01-22,Z304JNAH,0,188615312,14,0,452774998,55156,14,0,0,0,0,0,26,2,8254,26,0,0,0,55053,65684663560,472175913709
2022-01-23,Z304JNAH,0,234462464,14,0,454275269,55179,14,0,0,0,0,0,25,2,8254,25,0,0,0,55076,65704803840,472363445660
2022-01-24,Z304JNAH,0,37751280,14,0,455832625,55203,14,0,0,0,0,0,25,2,8254,25,0,0,0,55100,65723398312,472571708553
2022-01-25,Z304JNAH,0,229586512,14,0,458720315,55226,14,0,0,0,0,0,26,2,8254,26,0,0,0,55123,65736815672,472846781760
2022-01-26,Z304JNAH,0,143278656,14,0,460762630,55250,14,0,0,0,0,0,26,2,8254,26,0,0,0,55147,65751964088,473097390267
2022-01-27,Z304JNAH,0,69799128,14,0,462379659,55273,14,0,0,0,0,0,25,2,8254,25,0,0,0,55170,65761952152,473362603758
2022-01-28,Z304JNAH,0,178504608,14,0,464320671,55297,14,0,0,0,0,0,25,2,8254,25,0,0,0,55194,65777533992,473437873945
2022-01-29,Z304JNAH,0,9329672,14,0,466634746,55320,14,0,0,0,0,0,26,2,8254,26,0,0,0,55217,65791726864,473810201406
2022-01-30,Z304JNAH,0,90657648,14,0,468245991,55344,14,0,0,0,0,0,27,2,8254,27,0,0,0,55241,65803129728,474058533745
2022-01-31,Z304JNAH,0,234546600,14,0,471216485,55367,14,0,0,0,0,0,26,2,8254,26,0,0,0,55264,65823531112,474387521515
2022-02-01,Z304JNAH,0,191326312,14,0,473999942,55391,14,0,0,0,0,0,25,2,8254,25,0,0,0,55288,65838677040,474697080380
2022-02-02,Z304JNAH,0,153152504,14,0,476745010,55414,14,0,0,0,0,0,25,2,8254,25,0,0,0,55311,65855032816,474983949726
2022-02-03,Z304JNAH,0,39191608,14,0,478294069,55438,14,0,0,0,0,0,24,2,8254,24,0,0,0,55335,65869993232,475227615241
2022-02-04,Z304JNAH,0,18385568,14,0,480048223,55461,14,0,0,0,0,0,24,2,8254,24,0,0,0,55358,65881774664,475282822349
2022-02-05,Z304JNAH,0,9508816,14,0,481671941,55485,14,0,0,0,0,0,24,2,8254,24,0,0,0,55382,65896386696,475479693682
2022-02-06,Z304JNAH,0,17076016,14,0,483209615,55508,14,0,0,0,0,0,24,2,8254,24,0,0,0,55405,65912225672,475714611324
2022-02-07,Z304JNAH,0,128070688,14,0,484866301,55532,14,0,0,0,0,0,24,2,8254,24,0,0,0,55429,65926857200,476019404282
2022-02-08,Z304JNAH,0,35900632,14,0,487068488,55555,14,0,0,0,0,0,25,2,8254,25,0,0,0,55452,65938053992,476342545562
2022-02-09,Z304JNAH,0,114958856,14,0,490342607,55590,14,0,0,0,0,0,25,2,8254,25,0,0,0,55488,65961918208,476770373606
2022-02-10,Z304JNAH,0,181851560,14,0,491961948,55614,14,0,0,0,0,0,25,2,8254,25,0,0,0,55511,65975930248,476980709511
2022-02-11,Z304JNAH,0,10965136,14,0,494165494,55637,14,0,0,0,0,0,25,2,8254,25,0,0,0,55535,65995359512,477145491545
2022-02-12,Z304JNAH,0,212420864,14,0,495445598,55661,14,0,0,0,0,0,25,2,8254,25,0,0,0,55558,66009904568,477353263401
2022-02-13,Z304JNAH,0,9995352,14,0,496983697,55685,14,0,0,0,0,0,25,2,8254,25,0,0,0,55582,66023837792,481892137669
2022-02-14,Z304JNAH,0,83776576,14,0,498552739,55708,14,0,0,0,0,0,24,2,8254,24,0,0,0,55605,66037797688,482140880188
2022-02-15,Z304JNAH,0,89430984,14,0,501899418,55732,14,0,0,0,0,0,25,2,8254,25,0,0,0,55629,66050711192,482413608807
2022-02-16,Z304JNAH,0,42904256,14,0,504101243,55756,14,0,0,0,0,0,24,2,8254,24,0,0,0,55653,66070303288,482665208938
2022-02-17,Z304JNAH,0,47391312,14,0,505543195,55779,14,0,0,0,0,0,24,2,8254,24,0,0,0,55676,66087283080,482875574310
2022-02-18,Z304JNAH,0,181539792,14,0,506837361,55803,14,0,0,0,0,0,24,2,8254,24,0,0,0,55700,66092715376,483116516874
2022-02-19,Z304JNAH,0,165535768,14,0,507944110,55827,14,0,0,0,0,0,24,2,8254,24,0,0,0,55724,66098476176,483434101337
2022-02-20,Z304JNAH,0,242252872,14,0,509509277,55850,14,0,0,0,0,0,24,2,8254,24,0,0,0,55748,66106240208,483762471859
2022-02-21,Z304JNAH,0,23851968,14,0,513473884,55874,14,0,0,0,0,0,24,2,8254,24,0,0,0,55771,66110075312,484103657823
2022-02-22,Z304JNAH,0,237572528,14,0,516359649,55898,14,0,0,0,0,0,24,2,8254,24,0,0,0,55795,66115799416,484392169636
