2022-01-01,S300Z0XM,0,234535208,9,0,982086125,57650,9,0,0,0,0,0,25,0,170976,25,0,0,0,56847,65472874224,329229541328
2022-01-02,S300Z0XM,0,184160632,9,0,983988174,57674,9,0,0,0,0,0,25,0,170976,25,0,0,0,56871,65480223688,329530197009
2022-01-03,S300Z0XM,0,233163576,9,0,986130376,57698,9,0,0,0,0,0,25,0,170976,25,0,0,0,56894,65490386864,329800142573
2022-01-04,S300Z0XM,0,187029760,9,0,987106657,57722,9,0,0,0,0,0,25,0,170976,25,0,0,0,56918,65500315048,329969202428
2022-01-05,S300Z0XM,0,95759512,9,0,988782516,57745,9,0,0,0,0,0,24,0,170976,24,0,0,0,56942,65507625760,330182283848
2022-01-06,S300Z0XM,0,187217744,9,0,990790847,57769,9,0,0,0,0,0,24,0,170976,24,0,0,0,56965,65517714864,330397473875
2022-01-07,S300Z0XM,0,126340872,9,0,992011203,57793,9,0,0,0,0,0,24,0,170976,24,0,0,0,56989,65525564784,330618908086
2022-01-08,S300Z0XM,0,133892576,9,0,994023970,57816,9,0,0,0,0,0,24,0,170976,24,0,0,0,57013,65536241680,330729541473
2022-01-09,S300Z0XM,0,88449728,9,0,994868733,57840,9,0,0,0,0,0,24,0,170976,24,0,0,0,57037,65542773792,330870614299
2022-01-10,S300Z0XM,0,96859632,9,0,995964163,57864,9,0,0,0,0,0,24,0,170976,24,0,0,0,57060,65550324392,331080381328
2022-01-11,S300Z0XM,0,23712392,9,0,996898316,57887,9,0,0,0,0,0,24,0,170976,24,0,0,0,57084,65561625776,331232002619
2022-01-12,S300Z0XM,0,56936328,9,0,998528250,57911,9,0,0,0,0,0,25,0,170976,25,0,0,0,57108,65571516320,331426471073
2022-01-13,S300Z0XM,0,181082016,9,0,999560960,57935,9,0,0,0,0,0,24,0,170976,24,0,0,0,57131,65583144112,331580430854
2022-01-14,S300Z0XM,0,56901992,9,0,633676,57959,9,0,0,0,0,0,24,0,170976,24,0,0,0,57155,65594235800,331739986771
2022-01-15,S300Z0XM,0,244069152,9,0,2700297,57982,9,0,0,0,0,0,25,0,170976,25,0,0,0,57179,65606029824,331835982215
2022-01-16,S300Z0XM,0,123880168,9,0,4083918,58006,9,0,0,0,0,0,24,0,170976,24,0,0,0,57203,65614138936,332061983587
2022-01-17,S300Z0XM,0,153284432,9,0,5287621,58030,9,0,0,0,0,0,24,0,170976,24,0,0,0,57227,65623169336,332239977912
2022-01-18,S300Z0XM,0,1506400,9,0,6266570,58054,9,0,0,0,0,0,24,0,170976,24,0,0,0,57250,65633410560,332378949813
2022-01-19,S300Z0XM,0,164548288,9,0,8147664,58078,9,0,0,0,0,0,25,0,170976,25,0,0,0,57274,65647029208,332628355058
2022-01-20,S300Z0XM,0,20989808,9,0,11010002,58101,9,0,0,0,0,0,25,0,170976,25,0,0,0,57298,65663359648,332934871142
2022-01-21,S300Z0XM,0,59313384,9,0,12347655,58125,9,0,0,0,0,0,25,0,170978,25,0,0,0,57322,65680142072,333140643086
2022-01-22,S300Z0XM,0,230645608,9,0,14476981,58149,9,0,0,0,0,0,25,0,170978,25,0,0,0,57345,65697343104,333253118173
2022-01-23,S300Z0XM,0,175247264,9,0,15943766,58173,9,0,0,0,0,0,25,0,170978,25,0,0,0,57369,65719781656,333566998518
2022-01-24,S300Z0XM,0,160569464,9,0,19354862,58196,9,0,0,0,0,0,25,0,170978,25,0,0,0,57393,65739132528,333913237396
2022-01-25,S300Z0XM,0,154476560,9,0,20786050,58220,9,0,0,0,0,0,25,0,170978,25,0,0,0,57417,65755415280,334135342420
2022-01-26,S300Z0XM,0,33782264,9,0,22038209,58244,9,0,0,0,0,0,25,0,170978,25,0,0,0,57441,65771179600,334263569660
2022-01-27,S300Z0XM,0,118504544,9,0,23437364,58268,9,0,0,0,0,0,26,0,170979,26,0,0,0,57464,65789991568,334528838658
2022-01-28,S300Z0XM,0,27302672,9,0,24877050,58291,9,0,0,0,0,0,26,0,170979,26,0,0,0,57488,65813762648,334762443220
2022-01-29,S300Z0XM,0,117732824,9,0,26310506,58315,9,0,0,0,0,0,26,0,170982,26,0,0,0,57512,65839783936,334959951566
2022-01-30,S300Z0XM,0,5247480,9,0,27762856,58339,9,0,0,0,0,0,26,0,170982,26,0,0,0,57536,65861380832,335229233283
2022-01-31,S300Z0XM,0,5097544,9,0,29133732,58363,9,0,0,0,0,0,26,0,170982,26,0,0,0,57560,65886575368,335502092684
2022-02-01,S300Z0XM,0,79924024,9,0,30640894,58387,9,0,0,0,0,0,25,0,170982,25,0,0,0,57583,65907774480,335790514088
2022-02-02,S300Z0XM,0,26500616,9,0,33469980,58423,9,0,0,0,0,0,27,0,170983,27,0,0,0,57619,65944750296,336251581658
2022-02-03,S300Z0XM,0,24261824,9,0,34779464,58446,9,0,0,0,0,0,26,0,170983,26,0,0,0,57643,65972172824,336467052447
2022-02-04,S300Z0XM,0,172217792,9,0,36306079,58470,9,0,0,0,0,0,26,0,170983,26,0,0,0,57667,65990165784,336696903472
