2022-01-01,Z302B0PF,0,171424776,9,0,230986917,60467,8,0,0,0,0,0,19,0,55264,19,0,0,0,60279,74455299080,342568502796
2022-01-02,Z302B0PF,0,17427704,9,0,234411202,60491,8,0,0,0,0,0,19,0,55264,19,0,0,0,60302,74464237128,342863939335
2022-01-03,Z302B0PF,0,84926808,9,0,236958191,60515,8,0,0,0,0,0,19,0,55264,19,0,0,0,60326,74473238344,343120240877
2022-01-04,Z302B0PF,0,206931496,9,0,239182837,60539,8,0,0,0,0,0,19,0,55264,19,0,0,0,60350,74485841640,343413663419
2022-01-05,Z302B0PF,0,206541488,9,0,243239434,60562,8,0,0,0,0,0,19,0,55264,19,0,0,0,60373,74496121560,343733073049
2022-01-06,Z302B0PF,0,189975480,9,0,247772035,60586,8,0,0,0,0,0,19,0,55264,19,0,0,0,60397,74509569624,344018103634
2022-01-07,Z302B0PF,0,101151808,9,0,251330452,60610,8,0,0,0,0,0,19,0,55264,19,0,0,0,60421,74518226696,344294333694
2022-01-08,Z302B0PF,0,112157840,9,0,254878050,60634,8,0,0,0,0,0,19,0,55264,19,0,0,0,60445,74524378080,344397886941
2022-01-09,Z302B0PF,0,62437328,9,0,258884014,60658,8,0,0,0,0,0,19,0,55264,19,0,0,0,60469,74533048552,344644589505
2022-01-10,Z302B0PF,0,174554496,9,0,264181981,60694,8,0,0,0,0,0,19,0,55264,19,0,0,0,60505,74547814520,345066287915
2022-01-11,Z302B0PF,0,90906472,9,0,266950630,60717,8,0,0,0,0,0,19,0,55264,19,0,0,0,60529,74555570224,345286231728
2022-01-12,Z302B0PF,0,228903360,9,0,270255959,60741,8,0,0,0,0,0,19,0,55265,19,0,0,0,60552,74563431880,345530367646
2022-01-13,Z302B0PF,0,192895720,9,0,271484251,60765,8,0,0,0,0,0,19,0,55265,19,0,0,0,60576,74573758568,345704557973
2022-01-14,Z302B0PF,0,65762864,9,0,273588868,60788,8,0,0,0,0,0,19,0,55266,19,0,0,0,60600,74582723720,345884422212
2022-01-15,Z302B0PF,0,229375240,9,0,277805686,60812,8,0,0,0,0,0,19,0,55268,19,0,0,0,60623,74595158456,346227929822
2022-01-16,Z302B0PF,0,230783056,9,0,281893425,60836,8,0,0,0,0,0,19,0,55268,19,0,0,0,60647,74609660640,346530842382
2022-01-17,Z302B0PF,0,71064632,9,0,285051658,60859,8,0,0,0,0,0,19,0,55268,19,0,0,0,60670,74617765848,346744953758
2022-01-18,Z302B0PF,0,171436528,9,0,288255900,60883,8,0,0,0,0,0,19,0,55268,19,0,0,0,60694,74627618528,346936045367
2022-01-19,Z302B0PF,0,172069496,9,0,291290988,60907,8,0,0,0,0,0,20,0,55268,20,0,0,0,60718,74637275184,347122487613
2022-01-20,Z302B0PF,0,234015592,9,0,296229701,60930,8,0,0,0,0,0,20,0,55268,20,0,0,0,60741,74647763800,347420601042
2022-01-21,Z302B0PF,0,70564272,9,0,299923076,60954,8,0,0,0,0,0,21,0,55268,21,0,0,0,60765,74656911632,347617668667
2022-01-22,Z302B0PF,0,53923120,9,0,303607541,60978,8,0,0,0,0,0,21,0,55268,21,0,0,0,60789,74671780896,347710233629
2022-01-23,Z302B0PF,0,239546432,9,0,306384379,61001,8,0,0,0,0,0,21,0,55268,21,0,0,0,60812,74691177608,347876454214
2022-01-24,Z302B0PF,0,181747640,9,0,309798254,61025,8,0,0,0,0,0,21,0,55268,21,0,0,0,60836,74708793608,348077944884
2022-01-25,Z302B0PF,0,27294920,9,0,313123707,61049,8,0,0,0,0,0,21,0,55268,21,0,0,0,60860,74729296600,348278933511
2022-01-26,Z302B0PF,0,115947816,9,0,317102111,61072,8,0,0,0,0,0,21,0,55269,21,0,0,0,60883,74745905712,348530959780
2022-01-27,Z302B0PF,0,97986224,9,0,320264503,61096,8,0,0,0,0,0,21,0,55269,21,0,0,0,60907,74760686632,348759754367
2022-01-28,Z302B0PF,0,14829800,9,0,321888182,61120,8,0,0,0,0,0,21,0,55269,21,0,0,0,60931,74774211504,348914044331
2022-01-29,Z302B0PF,0,33015336,9,0,325527064,61144,8,0,0,0,0,0,21,0,55269,21,0,0,0,60955,74791979072,349005360086
