2022-01-01,S301FGVJ,0,59273672,9,0,245599203,54133,9,3,0,47,0,0,22,1,12598,22,8,8,0,54038,65336892192,326824192361
2022-01-02,S301FGVJ,0,78835360,9,0,248601087,54157,9,3,0,47,0,0,22,1,12598,22,8,8,0,54062,65352273600,327019072687
2022-01-03,S301FGVJ,0,163506352,9,0,250065778,54180,9,3,0,48,0,0,21,1,12598,21,8,8,0,54086,65367104392,327232817647
2022-01-04,S301FGVJ,0,93163816,9,0,253129126,54204,9,3,0,57,1,0,21,1,12598,21,32,32,0,54110,65381614216,327464430954
2022-01-05,S301FGVJ,0,132466496,9,0,256464910,54228,9,3,0,57,1,0,21,1,12598,21,32,32,0,54133,65397435952,327727530106
2022-01-06,S301FGVJ,0,173166328,9,0,258589550,54252,9,3,0,57,1,0,22,1,12598,22,32,32,0,54157,65411502832,327872764483
2022-01-07,S301FGVJ,0,57584840,9,0,260093527,54276,9,3,0,57,1,0,21,1,12598,21,32,32,0,54181,65424544264,328008913587
2022-01-08,S301FGVJ,0,61729520,9,0,261698510,54299,9,3,0,57,1,0,21,1,12598,21,32,32,0,54205,65436941496,328257308511
2022-01-09,S301FGVJ,0,191114504,9,0,263286425,54323,9,3,0,57,1,0,21,1,12598,21,32,32,0,54229,65445721320,328482227781
2022-01-10,S301FGVJ,0,113200376,9,0,264462988,54347,9,3,0,57,1,0,21,1,12598,21,32,32,0,54252,65455544432,328670444654
2022-01-11,S301FGVJ,0,85775328,9,0,267365532,54371,9,3,0,59,1,0,21,1,12598,21,40,40,0,54276,65468478440,329025894841
2022-01-12,S301FGVJ,0,179778056,9,0,270402273,54406,9,3,0,60,1,0,20,1,12598,20,56,56,0,54312,65487734032,329424499807
2022-01-13,S301FGVJ,0,101108920,9,0,272624780,54430,9,3,0,60,1,0,20,1,12598,20,56,56,0,54336,65504736704,329533821645
2022-01-14,S301FGVJ,0,153691856,9,0,275968288,54454,9,3,0,60,1,0,21,1,12598,21,56,56,0,54360,65514276944,329784011529
2022-01-15,S301FGVJ,0,78794608,9,0,278049326,54478,9,3,0,60,1,0,20,1,12598,20,56,56,0,54384,65527872680,330033089421
2022-01-16,S301FGVJ,0,107993088,9,0,279851655,54502,9,3,0,61,1,0,20,1,12598,20,56,56,0,54408,65537944592,330323487989
2022-01-17,S301FGVJ,0,69271072,9,0,281562062,54526,9,3,0,61,1,0,20,1,12598,20,56,56,0,54431,65548023088,330503590933
2022-01-18,S301FGVJ,0,52190912,9,0,284440038,54549,9,3,0,69,1,0,20,1,12598,20,56,56,0,54455,65559458312,330791592783
2022-01-19,S301FGVJ,0,82364392,9,0,285862332,54573,9,3,0,69,1,0,20,1,12598,20,56,56,0,54479,65573933096,330988304853
2022-01-20,S301FGVJ,0,32582280,9,0,287874470,54597,9,3,0,69,1,0,20,1,12598,20,56,56,0,54503,65587874496,331076487024
2022-01-21,S301FGVJ,0,150294840,9,0,289240783,54621,9,3,0,69,1,0,21,1,12598,21,56,56,0,54526,65604571584,331321626747
2022-01-22,S301FGVJ,0,242396104,9,0,290635545,54645,9,3,0,69,1,0,21,1,12598,21,56,56,0,54550,65619477120,331598407829
2022-01-23,S301FGVJ,0,168849744,9,0,292100344,54668,9,3,0,69,1,0,21,1,12598,21,56,56,0,54574,65634752392,331890465158
2022-01-24,S301FGVJ,0,231642936,9,0,293948056,54692,9,3,0,69,1,0,21,1,12598,21,56,56,0,54598,65656566768,332164021414
2022-01-25,S301FGVJ,0,185850568,9,0,296640312,54716,9,3,0,69,1,0,20,1,12598,20,56,56,0,54622,65673129768,332428602035
2022-01-26,S301FGVJ,0,195841544,9,0,298022649,54740,9,3,0,69,1,0,21,1,12598,21,56,56,0,54645,65692993752,332651763548
2022-01-27,S301FGVJ,0,58386680,9,0,300233061,54763,9,3,0,69,1,0,21,1,12598,21,56,56,0,54669,65709943048,332768766748
2022-01-28,S301FGVJ,0,203711648,9,0,301595802,54787,9,3,0,69,1,0,21,1,12598,21,56,56,0,54693,65723582360,332988300917
2022-01-29,S301FGVJ,0,157305720,9,0,303146794,54811,9,3,0,69,1,0,21,1,12598,21,56,56,0,54716,65738705680,333236332908
2022-01-30,S301FGVJ,0,107143672,9,0,304612757,54835,9,3,0,69,1,0,21,1,12598,21,56,56,0,54740,65763496792,333474516373
2022-01-31,S301FGVJ,0,100885680,9,0,306495467,54858,9,3,0,69,1,0,21,1,12598,21,56,56,0,54764,65779671152,333723343115
2022-02-01,S301FGVJ,0,92705936,9,0,309963728,54882,9,3,0,69,1,0,19,1,12598,19,56,56,0,54788,65794311472,333985144734
2022-02-02,S301FGVJ,0,144670912,9,0,311584860,54906,9,3,0,69,1,0,19,1,12598,19,56,56,0,54811,65810583624,334236725056
2022-02-03,S301FGVJ,0,97086208,9,0,313870357,54930,9,3,0,69,1,0,19,1,12598,19,56,56,0,54835,65826088088,334380843117
2022-02-04,S301FGVJ,0,30450640,9,0,315479262,54953,9,3,0,69,1,0,19,1,12598,19,32,32,0,54859,65840706128,334654297112
2022-02-05,S301FGVJ,0,122298912,9,0,316890701,54977,9,3,0,69,1,0,19,1,12598,19,32,32,0,54882,65858080120,335057429619
2022-02-06,S301FGVJ,0,123285992,9,0,319809893,55001,9,3,0,80,1,0,19,1,12598,19,48,48,0,54906,65871751584,335413067643
2022-02-07,S301FGVJ,0,142441648,9,0,323342858,55024,9,3,0,86,1,0,19,1,12598,19,64,64,0,54930,65887168720,335693758474
2022-02-08,S301FGVJ,0,55228360,9,0,326778502,55048,9,3,0,86,1,0,19,1,12598,19,64,64,0,54954,65903333296,335962441984
2022-02-09,S301FGVJ,0,206825696,9,0,328674709,55072,9,3,0,86,1,0,19,1,12598,19,64,64,0,54977,65918139048,336206401573
2022-02-10,S301FGVJ,0,170522208,9,0,330896193,55095,9,3,0,86,1,0,19,1,12598,19,64,64,0,55001,65930288944,336390775064
2022-02-11,S301FGVJ,0,69230745,9,0,333185579,55119,9,3,0,90,1,0,19,1,12598,19,64,64,0,55025,65948860160,336573576402
2022-02-12,S301FGVJ,0,170094976,9,0,334571012,55143,9,3,0,91,1,0,19,1,12598,19,64,64,0,55048,65961909120,336752508069
2022-02-13,S301FGVJ,0,103182992,9,0,335892675,55166,9,3,0,91,1,0,19,1,12598,19,56,56,0,55072,65979545936,336902913348
2022-02-14,S301FGVJ,0,91408728,9,0,337274817,55190,9,3,0,91,1,0,19,1,12598,19,56,56,0,55096,65995437560,337069909645
2022-02-15,S301FGVJ,0,89646912,9,0,340231462,55214,9,3,0,91,1,0,19,1,12598,19,56,56,0,55120,66008403648,337250050495
2022-02-16,S301FGVJ,0,122136576,9,0,342155847,55238,9,3,0,91,1,0,19,1,12598,19,56,56,0,55143,66022916640,337451554411
2022-02-17,S301FGVJ,0,118834952,9,0,344294003,55262,9,3,0,91,1,0,19,1,12598,19,56,56,0,55167,66037221264,337611561375
2022-02-18,S301FGVJ,0,154555352,9,0,345894001,55286,9,3,0,91,1,0,19,1,12598,19,56,56,0,55191,66045409088,337816448285
2022-02-19,S301FGVJ,0,168994640,9,0,346943057,55309,9,3,0,91,1,0,19,1,12598,19,56,56,0,55215,66050343520,337978609989
2022-02-20,S301FGVJ,0,228042584,9,0,349330171,55333,9,3,0,91,1,0,19,1,12598,19,56,56,0,55239,66056312016,338219332991
2022-02-21,S301FGVJ,0,58293704,9,0,350682817,55357,9,3,0,91,1,0,19,1,12598,19,56,56,0,55262,66063357328,338440469876
2022-02-22,S301FGVJ,0,179314048,9,0,353612260,55381,9,3,0,91,1,0,19,1,12598,19,56,56,0,55286,66069559176,338648842568
2022-02-23,S301FGVJ,0,174987624,9,0,354918893,55405,9,3,0,91,1,0,19,1,12598,19,56,56,0,55310,66072486032,338851901332
2022-02-24,S301FGVJ,0,136174072,9,0,356898157,55428,9,3,0,91,1,0,19,1,12598,19,56,56,0,55334,66075099032,339023946896
2022-02-25,S301FGVJ,0,161806856,9,0,358813258,55452,9,3,0,91,1,0,19,1,12598,19,56,56,0,55358,66079434016,339241086859
2022-02-26,S301FGVJ,0,116223832,9,0,359960981,55476,9,3,0,91,1,0,19,1,12598,19,56,56,0,55381,66085207456,339416790423
2022-02-27,S301FGVJ,0,204664904,9,0,361412040,55500,9,3,0,94,1,0,19,1,12598,19,64,64,0,55405,66091826056,339754329184
2022-02-28,S301FGVJ,0,89133072,9,0,363159943,55524,9,3,0,96,1,0,19,1,12598,19,64,64,0,55429,66097052312,340045248570
2022-03-01,S301FGVJ,0,73116616,9,0,366401103,55548,9,3,0,96,1,0,19,1,12598,19,64,64,0,55453,66102723752,340372144087
2022-03-02,S301FGVJ,0,172013080,9,0,367900855,55572,9,3,0,96,1,0,19,1,12598,19,64,64,0,55477,66108948616,340610693843
2022-03-03,S301FGVJ,0,201751200,9,0,370449047,55607,9,3,0,96,1,0,19,1,12598,19,64,64,0,55513,66116226928,340821370272
2022-03-04,S301FGVJ,0,150533592,9,0,373606977,55631,9,3,0,99,1,0,18,1,12598,18,64,64,0,55537,66120870496,341135741466
2022-03-05,S301FGVJ,0,97953176,9,0,374682051,55655,9,3,0,99,1,0,19,1,12598,19,64,64,0,55561,66130006576,341316482705
2022-03-06,S301FGVJ,0,200887576,9,0,376136958,55679,9,3,0,99,1,0,18,1,12598,18,64,64,0,55585,66137902448,341620585306
2022-03-07,S301FGVJ,0,231687536,9,0,376705186,55691,9,3,0,99,1,0,19,1,12598,19,64,64,0,55597,66141645832,341748731552
2022-03-08,S301FGVJ,0,198478680,9,0,383003380,55727,9,3,0,99,1,0,19,1,12598,19,64,64,0,55633,66153533376,342250048266
2022-03-09,S301FGVJ,0,12788864,9,0,384483424,55751,9,3,0,99,1,0,19,1,12598,19,64,64,0,55657,66163860040,342512363271
2022-03-10,S301FGVJ,0,220653744,9,0,385583812,55763,9,3,0,99,1,0,19,1,12598,19,64,64,0,55669,66170959592,342569476119
2022-03-11,S301FGVJ,0,120958616,9,0,388226906,55799,9,3,0,99,1,0,19,1,12598,19,64,64,0,55705,66187535360,342868436944
2022-03-12,S301FGVJ,0,105818552,9,0,389857384,55823,9,3,0,99,1,0,19,1,12598,19,64,64,0,55729,66199204960,343121325335
2022-03-13,S301FGVJ,0,59335504,9,0,391253257,55847,9,3,0,99,1,0,19,1,12598,19,64,64,0,55753,66212915336,343359823053
2022-03-14,S301FGVJ,0,155758408,9,0,393705169,55871,9,3,0,99,1,0,19,1,12598,19,64,64,0,55777,66229107512,343625801237
2022-03-15,S301FGVJ,0,83221160,9,0,396547058,55895,9,3,0,99,1,0,19,1,12598,19,64,64,0,55801,66247945776,343873387734
2022-03-16,S301FGVJ,0,140042760,9,0,398253299,55919,9,3,0,99,1,0,19,1,12598,19,64,64,0,55824,66272326416,344135547486
2022-03-17,S301FGVJ,0,219006864,9,0,399709442,55943,9,3,0,99,1,0,19,1,12598,19,64,64,0,55848,66283523408,344282390581
2022-03-18,S301FGVJ,0,12986112,9,0,400758836,55966,9,3,0,99,1,0,19,1,12598,19,64,64,0,55872,66295019192,344491167335
2022-03-19,S301FGVJ,0,84521280,9,0,402054816,55990,9,3,0,99,1,0,19,1,12598,19,64,64,0,55896,66308519408,344895463039
2022-03-20,S301FGVJ,0,120647304,9,0,404075971,56014,9,3,0,99,1,0,19,1,12598,19,64,64,0,55919,66320168688,345229358661
2022-03-21,S301FGVJ,0,64211504,9,0,406380633,56038,9,3,0,99,1,0,19,1,12598,19,64,64,0,55943,66343977808,345494997300
2022-03-22,S301FGVJ,0,19706944,9,0,409250973,56061,9,3,0,99,1,0,19,1,12598,19,64,64,0,55967,66357444304,345744872597
2022-03-23,S301FGVJ,0,239578152,9,0,410977166,56085,9,3,0,99,1,0,19,1,12598,19,64,64,0,55990,66366695328,345993204205
2022-03-24,S301FGVJ,0,202678128,9,0,413291646,56109,9,3,0,99,1,0,19,1,12598,19,64,64,0,56014,66375934176,346116062868
2022-03-25,S301FGVJ,0,123238288,9,0,414655188,56132,9,3,0,99,1,0,19,1,12598,19,64,64,0,56038,66390665464,346280256112
2022-03-26,S301FGVJ,0,43939512,9,0,416056253,56156,9,3,0,99,1,0,19,1,12598,19,64,64,0,56061,66398946672,346452017899
2022-03-27,S301FGVJ,0,185688672,9,0,417162872,56180,9,3,0,99,1,0,19,1,12598,19,64,64,0,56085,66408027968,346580701581
2022-03-28,S301FGVJ,0,147253744,9,0,418959673,56203,9,3,0,99,1,0,19,1,12598,19,64,64,0,56109,66417648104,346760769641
2022-03-29,S301FGVJ,0,43338840,9,0,421877675,56227,9,3,0,99,1,0,19,1,12598,19,64,64,0,56133,66427921776,346967229230
2022-03-30,S301FGVJ,0,27199880,9,0,423626505,56251,9,3,0,99,1,0,19,1,12598,19,64,64,0,56156,66440686224,347184420134
2022-03-31,S301FGVJ,0,110004520,9,0,425289331,56275,9,3,0,99,1,0,19,1,12598,19,64,64,0,56180,66450693288,347278500019
2022-04-01,S301FGVJ,0,33662656,9,0,426707299,56299,9,3,0,99,1,0,19,1,12598,19,64,64,0,56204,66461783792,347396410969
2022-04-02,S301FGVJ,0,14016688,9,0,428196842,56322,9,3,0,99,1,0,19,1,12598,19,64,64,0,56228,66469313080,347623629275
2022-04-03,S301FGVJ,0,106426264,9,0,429612272,56346,9,3,0,99,1,0,19,1,12598,19,64,64,0,56252,66477592752,347831553495
2022-04-04,S301FGVJ,0,197087824,9,0,431172020,56370,9,3,0,99,1,0,19,1,12598,19,64,64,0,56275,66489188072,348041623348
2022-04-05,S301FGVJ,0,64029040,9,0,433970044,56394,9,3,0,99,1,0,19,1,12598,19,64,64,0,56299,66501229448,348244612220
