2022-01-01,Z304KBYJ,0,187929312,12,0,988176319,53666,12,1,0,0,0,0,22,0,5963,22,0,0,0,53613,61411727792,396272701179
2022-01-02,Z304KBYJ,0,73131440,12,0,990288894,53690,12,1,0,0,0,0,21,0,5963,21,0,0,0,53637,61426831848,396473939532
2022-01-03,Z304KBYJ,0,27709504,12,0,991089628,53713,12,1,0,0,0,0,22,0,5963,22,0,0,0,53661,61440892528,396699498808
2022-01-04,Z304KBYJ,0,131042976,12,0,994271834,53737,12,1,0,0,0,0,22,0,5963,22,0,0,0,53685,61451648432,396828649311
2022-01-05,Z304KBYJ,0,170343568,12,0,995351507,53761,12,1,0,0,0,0,22,0,5963,22,0,0,0,53709,61464761744,397114934614
2022-01-06,Z304KBYJ,0,104678304,12,0,995995172,53785,12,1,0,0,0,0,22,0,5963,22,0,0,0,53732,61478221280,397280315105
2022-01-07,Z304KBYJ,0,218583960,12,0,997093137,53809,12,2,0,0,0,0,22,0,5963,22,0,0,0,53756,61490942912,397446717901
2022-01-08,Z304KBYJ,0,28644960,12,0,997829386,53832,12,2,0,0,0,0,21,0,5963,21,0,0,0,53780,61491257928,397485372582
2022-01-09,Z304KBYJ,0,28644960,12,0,997829386,53856,12,2,0,0,0,0,21,0,5963,21,0,0,0,53804,61491257928,397485388038
2022-01-10,Z304KBYJ,0,227903160,12,0,998187296,53880,12,2,0,0,0,0,21,0,5963,21,0,0,0,53827,61496694840,397545251082
2022-01-11,Z304KBYJ,0,138911264,13,0,999298830,53904,13,3,0,0,0,0,23,0,5964,23,0,0,0,53852,61513546400,397692520932
2022-01-12,Z304KBYJ,0,237143208,13,0,20886,53928,13,3,0,0,0,0,23,0,5964,23,0,0,0,53876,61528972728,397841724335
2022-01-13,Z304KBYJ,0,41608216,13,0,667461,53952,13,3,0,0,0,0,23,0,5964,23,0,0,0,53899,61549112160,397963047570
2022-01-14,Z304KBYJ,0,194831272,13,0,1528199,53976,13,3,0,0,0,0,23,0,5964,23,0,0,0,53923,61564580728,398177800347
2022-01-15,Z304KBYJ,0,21320952,13,0,2444280,54000,13,3,0,0,0,0,23,0,5964,23,0,0,0,53947,61579799312,398392760841
2022-01-16,Z304KBYJ,0,51957760,13,0,4976211,54024,13,3,0,0,0,0,23,0,5964,23,0,0,0,53971,61610886136,398619353356
2022-01-17,Z304KBYJ,0,152665528,13,0,5776106,54048,13,3,0,0,0,0,23,0,5964,23,0,0,0,53995,61625201752,398766738814
2022-01-18,Z304KBYJ,0,212785096,13,0,7310205,54072,13,3,0,0,0,0,22,0,5964,22,0,0,0,54019,61638263176,398864567821
2022-01-19,Z304KBYJ,0,140862928,13,0,8432379,54095,13,3,0,0,0,0,23,0,5964,23,0,0,0,54043,61658428008,399048211095
2022-01-20,Z304KBYJ,0,172849104,13,0,9306673,54119,13,3,0,0,0,0,22,0,5964,22,0,0,0,54067,61674338368,399232173436
2022-01-21,Z304KBYJ,0,51059928,13,0,11884852,54143,13,3,0,0,0,0,23,0,5964,23,0,0,0,54090,61688418984,399441178294
