2022-01-01,S300XB5V,0,210391328,8,0,929769758,56698,6,0,0,0,0,0,20,0,133722,20,0,0,0,56157,65902134336,337810424552
2022-01-02,S300XB5V,0,104315944,8,0,932097884,56722,6,0,0,0,0,0,20,0,133722,20,0,0,0,56181,65918633456,338064150683
2022-01-03,S300XB5V,0,123477472,8,0,933392533,56746,6,0,0,0,0,0,20,0,133722,20,0,0,0,56204,65937269112,338299870574
2022-01-04,S300XB5V,0,17943272,8,0,935358266,56769,6,0,0,0,0,0,20,0,133722,20,0,0,0,56228,65957574232,338394992016
2022-01-05,S300XB5V,0,117670416,8,0,936665349,56793,6,0,0,0,0,0,19,0,133722,19,0,0,0,56252,65969182976,338704235262
2022-01-06,S300XB5V,0,216265088,8,0,938882796,56817,6,0,0,0,0,0,20,0,133722,20,0,0,0,56276,65983122336,339044465423
2022-01-07,S300XB5V,0,85808064,8,0,940218769,56841,6,0,0,0,0,0,20,0,133722,20,0,0,0,56300,66002248480,339234141490
2022-01-08,S300XB5V,0,61045528,8,0,942883315,56865,6,0,0,0,0,0,19,0,133722,19,0,0,0,56323,66012032816,339445613995
2022-01-09,S300XB5V,0,178756488,8,0,944644872,56889,6,0,0,0,0,0,19,0,133722,19,0,0,0,56347,66024785104,339678264058
2022-01-10,S300XB5V,0,44419392,8,0,945407517,56913,6,0,0,0,0,0,19,0,133722,19,0,0,0,56371,66035326752,339793699691
2022-01-11,S300XB5V,0,132221312,8,0,947019583,56937,6,0,0,0,0,0,19,0,133722,19,0,0,0,56395,66047706392,339847111513
2022-01-12,S300XB5V,0,217971056,8,0,947586915,56948,6,0,0,0,0,0,20,0,133722,20,0,0,0,56407,66054536344,339900172148
2022-01-13,S300XB5V,0,86358640,8,0,949212698,56984,6,0,0,0,0,0,19,0,133724,19,0,0,0,56443,66071273648,340200539526
2022-01-14,S300XB5V,0,203400072,8,0,950417580,57008,6,0,0,0,0,0,20,0,133724,20,0,0,0,56467,66080911368,340420107232
2022-01-15,S300XB5V,0,170961200,8,0,952567325,57032,6,0,0,0,0,0,20,0,133724,20,0,0,0,56490,66094706928,340640298192
2022-01-16,S300XB5V,0,187889976,8,0,954133561,57056,6,0,0,0,0,0,19,0,133724,19,0,0,0,56514,66106586560,340803852655
2022-01-17,S300XB5V,0,92065384,8,0,954925925,57079,6,0,0,0,0,0,20,0,133724,20,0,0,0,56538,66116075888,340922316494
