2022-01-01,S300XLNN,0,219659696,15,0,269988698,56995,15,0,0,0,0,0,31,1,44077,31,0,0,0,56663,74132157896,354615794779
2022-01-02,S300XLNN,0,103899912,15,0,273351088,57018,15,0,0,0,0,0,31,1,44077,31,0,0,0,56687,74143097784,354957360724
2022-01-03,S300XLNN,0,174740344,15,0,277240276,57042,15,0,0,0,0,0,31,1,44077,31,0,0,0,56710,74157907168,355300396990
2022-01-04,S300XLNN,0,46009776,15,0,281266970,57066,15,0,0,0,0,0,32,1,44077,32,0,0,0,56734,74168414576,355620936995
2022-01-05,S300XLNN,0,85922304,15,0,285313253,57090,15,0,0,0,0,0,31,1,44077,31,0,0,0,56758,74182762200,355984287643
2022-01-06,S300XLNN,0,27602736,15,0,288983895,57113,15,0,0,0,0,0,31,1,44077,31,0,0,0,56782,74195503704,356325950714
2022-01-07,S300XLNN,0,56241752,15,0,292603309,57137,15,0,0,0,0,0,31,1,44077,31,0,0,0,56805,74206331464,356610331963
2022-01-08,S300XLNN,0,193935776,15,0,296138080,57161,15,0,0,0,0,0,31,1,44077,31,0,0,0,56829,74215054416,356826098993
2022-01-09,S300XLNN,0,138879728,15,0,299609582,57184,15,0,0,0,0,0,31,1,44077,31,0,0,0,56853,74221209656,357125803817
2022-01-10,S300XLNN,0,140086936,15,0,303147234,57208,15,0,0,0,0,0,31,1,44077,31,0,0,0,56877,74228113960,357427026533
2022-01-11,S300XLNN,0,237426992,15,0,306942322,57232,15,0,0,0,0,0,31,1,44077,31,0,0,0,56900,74235081240,357756371475
2022-01-12,S300XLNN,0,108293888,15,0,311127298,57256,15,0,0,0,0,0,31,1,44077,31,0,0,0,56924,74241679824,358018626215
2022-01-13,S300XLNN,0,206421672,15,0,312531129,57279,15,0,0,0,0,0,31,1,44077,31,0,0,0,56948,74252299040,358156875913
2022-01-14,S300XLNN,0,157129576,15,0,313791493,57303,15,0,0,0,0,0,31,1,44078,31,0,0,0,56971,74258882968,358286093388
2022-01-15,S300XLNN,0,209047152,15,0,316101173,57327,15,0,0,0,0,0,32,1,44079,32,0,0,0,56995,74268748544,358353536147
2022-01-16,S300XLNN,0,64527824,15,0,321636250,57362,15,0,0,0,0,0,29,1,44079,29,0,0,0,57031,74284179728,358685543002
2022-01-17,S300XLNN,0,22879200,15,0,324413404,57386,15,0,0,0,0,0,29,1,44079,29,0,0,0,57054,74293101304,358834380707
2022-01-18,S300XLNN,0,173412536,15,0,328411265,57410,15,0,0,0,0,0,29,1,44079,29,0,0,0,57078,74304182592,359100788297
2022-01-19,S300XLNN,0,199167944,15,0,332229323,57433,15,0,0,0,0,0,29,1,44079,29,0,0,0,57102,74315681656,359332671926
2022-01-20,S300XLNN,0,61531960,15,0,334615554,57445,15,0,0,0,0,0,31,1,44079,31,0,0,0,57114,74322294240,359481702622
2022-01-21,S300XLNN,0,44232912,15,0,338146804,57469,15,0,0,0,0,0,30,1,44080,30,0,0,0,57137,74334217408,359702546914
2022-01-22,S300XLNN,0,46733816,15,0,340992710,57493,15,0,0,0,0,0,29,1,44080,29,0,0,0,57161,74390156512,359797923800
2022-01-23,S300XLNN,0,8709208,15,0,344475746,57516,15,0,0,0,0,0,29,1,44080,29,0,0,0,57185,74407285632,359970206428
2022-01-24,S300XLNN,0,232060424,15,0,349555987,57540,15,0,0,0,0,0,29,1,44080,29,0,0,0,57208,74423401608,360267543820
2022-01-25,S300XLNN,0,180906040,15,0,353136902,57564,15,0,0,0,0,0,29,1,44080,29,0,0,0,57232,74438280904,360541823689
