2022-01-01,S300Z8VW,0,230377736,16,0,226104827,54493,16,0,0,0,0,0,24,0,11517,24,0,0,0,54398,68158537872,430157755352
2022-01-02,S300Z8VW,0,202078600,16,0,227717061,54517,16,0,0,0,0,0,24,0,11517,24,0,0,0,54421,68169803184,430350313657
2022-01-03,S300Z8VW,0,28247568,16,0,229312791,54540,16,0,0,0,0,0,24,0,11517,24,0,0,0,54445,68182192320,434832435991
2022-01-04,S300Z8VW,0,161470040,16,0,231840367,54564,16,0,0,0,0,0,24,0,11517,24,0,0,0,54468,68195569656,434963525202
2022-01-05,S300Z8VW,0,57225712,16,0,232949343,54587,16,0,0,0,0,0,23,0,11517,23,0,0,0,54492,68207744240,435066670846
2022-01-06,S300Z8VW,0,48468424,16,0,235088979,54611,16,0,0,0,0,0,24,0,11517,24,0,0,0,54515,68223343632,435257271669
2022-01-07,S300Z8VW,0,133719912,16,0,237090576,54634,16,0,0,0,0,0,24,0,11517,24,0,0,0,54539,68235721944,435353837048
2022-01-08,S300Z8VW,0,238718752,16,0,238351978,54658,16,0,0,0,0,0,23,0,11517,23,0,0,0,54562,68247900416,435548268280
2022-01-09,S300Z8VW,0,220147456,16,0,239514952,54681,16,0,0,0,0,0,23,0,11517,23,0,0,0,54586,68258487760,435716864977
2022-01-10,S300Z8VW,0,230154920,16,0,241035563,54705,16,0,0,0,0,0,23,0,11517,23,0,0,0,54609,68268159296,435933980096
2022-01-11,S300Z8VW,0,206934672,16,0,243671300,54728,16,0,0,0,0,0,23,0,11517,23,0,0,0,54633,68278510016,440489735401
2022-01-12,S300Z8VW,0,163345056,16,0,245574728,54752,16,0,0,0,0,0,23,0,11517,23,0,0,0,54656,68290909384,440653222253
2022-01-13,S300Z8VW,0,84043096,16,0,246827834,54775,16,0,0,0,0,0,23,0,11517,23,0,0,0,54680,68303093304,445110413743
2022-01-14,S300Z8VW,0,28996400,16,0,248161883,54799,16,0,0,0,0,0,23,0,11517,23,0,0,0,54704,68315676400,445150575298
2022-01-15,S300Z8VW,0,200910080,16,0,249635019,54823,16,0,0,0,0,0,23,0,11517,23,0,0,0,54727,68336833768,445286345164
2022-01-16,S300Z8VW,0,122304704,16,0,251148933,54847,16,0,0,0,0,0,23,0,11517,23,0,0,0,54751,68349496104,445486463033
2022-01-17,S300Z8VW,0,76679088,16,0,252770555,54870,16,0,0,0,0,0,23,0,11517,23,0,0,0,54775,68362858184,445712391095
2022-01-18,S300Z8VW,0,174492432,16,0,255599552,54894,16,0,0,0,0,0,23,0,11517,23,0,0,0,54799,68380645760,446021798904
2022-01-19,S300Z8VW,0,132429216,16,0,257927580,54918,16,0,0,0,0,0,23,0,11517,23,0,0,0,54823,68398236648,446235043270
2022-01-20,S300Z8VW,0,50543608,16,0,260300932,54954,16,0,0,0,0,0,23,0,11518,23,0,0,0,54858,68421043712,446565497786
2022-01-21,S300Z8VW,0,106031240,16,0,262093633,54977,16,0,0,0,0,0,23,0,11518,23,0,0,0,54882,68445313208,446861033327
2022-01-22,S300Z8VW,0,183473600,16,0,263965030,55001,16,0,0,0,0,0,23,0,11518,23,0,0,0,54905,68461231648,447134409721
2022-01-23,S300Z8VW,0,104293392,16,0,265651217,55024,16,0,0,0,0,0,23,0,11518,23,0,0,0,54929,68475054512,447402400545
2022-01-24,S300Z8VW,0,207124024,16,0,267438445,55048,16,0,0,0,0,0,23,0,11518,23,0,0,0,54952,68498060696,447649622058
2022-01-25,S300Z8VW,0,77523256,16,0,270716119,55071,16,0,0,0,0,0,23,0,11518,23,0,0,0,54976,68521622704,447932840643
2022-01-26,S300Z8VW,0,199059680,16,0,271993225,55094,16,0,0,0,0,0,23,0,11519,23,0,0,0,54999,68539359168,448150068540
2022-01-27,S300Z8VW,0,176189152,16,0,273584067,55118,16,0,0,0,0,0,23,0,11519,23,0,0,0,55022,68557680488,448331737054
2022-01-28,S300Z8VW,0,48834912,16,0,275290223,55141,16,0,0,0,0,0,23,0,11519,23,0,0,0,55046,68580845088,448442061924
2022-01-29,S300Z8VW,0,56698328,16,0,277559165,55165,16,0,0,0,0,0,23,0,11519,23,0,0,0,55070,68602121904,448729690342
2022-01-30,S300Z8VW,0,146578600,16,0,280359130,55188,16,0,0,0,0,0,23,0,11519,23,0,0,0,55093,68625624520,449030262371
2022-01-31,S300Z8VW,0,40225440,16,0,281924605,55212,16,0,0,0,0,0,23,0,11519,23,0,0,0,55117,68646460920,449327070149
2022-02-01,S300Z8VW,0,41691840,16,0,284581150,55235,16,0,0,0,0,0,22,0,11519,22,0,0,0,55140,68662779688,453884960874
2022-02-02,S300Z8VW,0,206652736,16,0,286289145,55259,16,0,0,0,0,0,22,0,11521,22,0,0,0,55163,68685384016,454135452749
2022-02-03,S300Z8VW,0,67844744,16,0,287844216,55282,16,0,0,0,0,0,22,0,11521,22,0,0,0,55187,68700620064,454323831219
2022-02-04,S300Z8VW,0,214409808,16,0,289820317,55306,16,0,0,0,0,0,22,0,11521,22,0,0,0,55210,68719264904,454433413603
2022-02-05,S300Z8VW,0,17067104,16,0,291585949,55329,16,0,0,0,0,0,22,0,11521,22,0,0,0,55234,68735626088,454698695733
2022-02-06,S300Z8VW,0,147609176,16,0,293194057,55353,16,0,0,0,0,0,22,0,11521,22,0,0,0,55257,68750578504,454956132456
2022-02-07,S300Z8VW,0,223884240,16,0,295093186,55376,16,0,0,0,0,0,21,0,11521,21,0,0,0,55281,68766193296,455215170981
2022-02-08,S300Z8VW,0,256408,16,0,298236720,55400,16,0,0,0,0,0,22,0,11521,22,0,0,0,55304,68781619088,459786376209
2022-02-09,S300Z8VW,0,215160408,16,0,301690567,55435,16,0,0,0,0,0,22,0,11522,22,0,0,0,55339,68806604736,468787845078
2022-02-10,S300Z8VW,0,215308440,16,0,303570089,55458,16,0,0,0,0,0,22,0,11522,22,0,0,0,55363,68825568864,468934197295
2022-02-11,S300Z8VW,0,10065960,16,0,305501994,55482,16,0,0,0,0,0,22,0,11522,22,0,0,0,55386,68841807376,469149046552
2022-02-12,S300Z8VW,0,18152016,16,0,307417455,55505,16,0,0,0,0,0,22,0,11522,22,0,0,0,55410,68860432968,469510888141
2022-02-13,S300Z8VW,0,96687136,16,0,310841161,55529,16,0,0,0,0,0,22,0,11522,22,0,0,0,55433,68879146408,469878474893
2022-02-14,S300Z8VW,0,215547488,16,0,312550697,55552,16,0,0,0,0,0,22,0,11522,22,0,0,0,55457,68893766584,470137977740
2022-02-15,S300Z8VW,0,11968768,16,0,314773407,55576,16,0,0,0,0,0,22,0,11522,22,0,0,0,55480,68908038080,470305279627
2022-02-16,S300Z8VW,0,132785640,16,0,316514842,55599,16,0,0,0,0,0,22,0,11522,22,0,0,0,55504,68924496816,470515905608
2022-02-17,S300Z8VW,0,9684336,16,0,318151885,55623,16,0,0,0,0,0,22,0,11523,22,0,0,0,55527,68939984736,470679910409
2022-02-18,S300Z8VW,0,30712024,16,0,319796820,55647,16,0,0,0,0,0,22,0,11523,22,0,0,0,55551,68945979448,470924533018
2022-02-19,S300Z8VW,0,19097576,16,0,321526241,55670,16,0,0,0,0,0,22,0,11523,22,0,0,0,55575,68956676576,471145732595
2022-02-20,S300Z8VW,0,74682584,16,0,323024319,55694,16,0,0,0,0,0,22,0,11523,22,0,0,0,55599,68962145272,471330918869
2022-02-21,S300Z8VW,0,225978488,16,0,323836875,55718,16,0,0,0,0,0,22,0,11523,22,0,0,0,55623,68964994400,471420067430
