2022-01-01,Z302SQ1F,0,181421608,11,0,520438219,55758,11,1,0,0,0,0,31,0,22711,31,0,0,0,55623,71446545224,331280634830
2022-01-02,Z302SQ1F,0,138201032,11,0,521945693,55782,11,1,0,0,0,0,32,0,22711,32,0,0,0,55647,71459855576,331516300265
2022-01-03,Z302SQ1F,0,56475440,11,0,523648149,55806,11,1,0,0,0,0,30,0,22711,30,0,0,0,55670,71470221192,331613117897
2022-01-04,Z302SQ1F,0,62118408,11,0,525422297,55829,11,1,0,0,0,0,30,0,22711,30,0,0,0,55694,71484005032,331783258204
2022-01-05,Z302SQ1F,0,73206704,11,0,526800346,55853,11,1,0,0,0,0,30,0,22711,30,0,0,0,55718,71501368808,332015864322
2022-01-06,Z302SQ1F,0,239288680,11,0,528429197,55877,11,1,0,0,0,0,33,0,22711,33,0,0,0,55742,71517446328,332260852919
2022-01-07,Z302SQ1F,0,21515000,11,0,530419414,55901,11,1,0,0,0,0,33,0,22711,33,0,0,0,55766,71528042712,332504670249
2022-01-08,Z302SQ1F,0,206975000,11,0,533828976,55925,11,1,0,0,0,0,32,0,22711,32,0,0,0,55789,71540647328,332758326905
2022-01-09,Z302SQ1F,0,98133832,11,0,535196544,55948,11,1,0,0,0,0,32,0,22712,32,0,0,0,55813,71549076448,333001585133
2022-01-10,Z302SQ1F,0,207099256,11,0,536606726,55972,11,1,0,0,0,0,31,0,22714,31,0,0,0,55837,71558007752,333265891869
2022-01-11,Z302SQ1F,0,223440160,11,0,538146170,55996,11,1,0,0,0,0,31,0,22715,31,0,0,0,55861,71568497104,333567218094
2022-01-12,Z302SQ1F,0,124011776,12,0,542268356,56020,12,1,0,0,0,0,31,0,22726,31,0,0,0,55884,71581089256,333920965042
2022-01-13,Z302SQ1F,0,35450368,12,0,543238909,56043,12,1,0,0,0,0,31,0,22728,31,0,0,0,55908,71590614280,334069586932
2022-01-14,Z302SQ1F,0,54815400,12,0,545102687,56067,12,1,0,0,0,0,31,0,22728,31,0,0,0,55931,71600954336,334302461238
2022-01-15,Z302SQ1F,0,137902544,12,0,548743210,56091,12,1,0,0,0,0,31,0,22728,31,0,0,0,55955,71617406904,334600049823
2022-01-16,Z302SQ1F,0,760944,13,0,550637932,56118,13,1,0,0,0,0,31,0,22736,31,0,0,0,55982,71627782040,334822941211
2022-01-17,Z302SQ1F,0,45442888,13,0,552596570,56142,13,1,0,0,0,0,31,0,22736,31,0,0,0,56006,71638459824,334914147782
2022-01-18,Z302SQ1F,0,181051536,13,0,554383256,56166,13,1,0,0,0,0,30,0,22736,30,0,0,0,56030,71653723544,335071493649
2022-01-19,Z302SQ1F,0,36785296,13,0,555231721,56178,13,1,0,0,0,0,30,0,22736,30,0,0,0,56042,71674458152,335162475960
2022-01-20,Z302SQ1F,0,112115376,13,0,556948836,56213,13,1,0,0,0,0,28,0,22739,28,0,0,0,56076,71696174360,335361545097
2022-01-21,Z302SQ1F,0,13703792,14,0,558467215,56236,14,1,0,0,0,0,30,0,22749,30,0,0,0,56100,71713556152,335490823680
2022-01-22,Z302SQ1F,0,104569528,14,0,561618813,56260,14,1,0,0,0,0,30,0,22750,30,0,0,0,56123,71732019488,335681489955
2022-01-23,Z302SQ1F,0,59802256,14,0,562993062,56284,14,1,0,0,0,0,30,0,22750,30,0,0,0,56147,71756174064,335869435606
2022-01-24,Z302SQ1F,0,209281504,14,0,564895610,56307,14,1,0,0,0,0,29,0,22750,29,0,0,0,56171,71788692400,335959510849
2022-01-25,Z302SQ1F,0,118608208,14,0,566603537,56331,14,1,0,0,0,0,30,0,22750,30,0,0,0,56195,71806817376,336102007872
2022-01-26,Z302SQ1F,0,208256104,14,0,567406887,56343,14,1,0,0,0,0,29,0,22750,29,0,0,0,56207,71816442536,336204086443
2022-01-27,Z302SQ1F,0,117224736,14,0,568783593,56367,14,1,0,0,0,0,29,0,22752,29,0,0,0,56230,71831208224,336403028896
2022-01-28,Z302SQ1F,0,232528048,14,0,570170389,56391,14,1,0,0,0,0,29,0,22753,29,0,0,0,56254,71845251528,336600227099
2022-01-29,Z302SQ1F,0,25957928,14,0,573472920,56426,14,1,0,0,0,0,29,0,22755,29,0,0,0,56290,71863562840,336909644027
2022-01-30,Z302SQ1F,0,36426056,14,0,576368064,56450,14,1,0,0,0,0,30,0,22755,30,0,0,0,56314,71878617952,337113003920
2022-01-31,Z302SQ1F,0,127619016,14,0,578818892,56474,14,1,0,0,0,0,29,0,22755,29,0,0,0,56337,71893672192,337244995241
2022-02-01,Z302SQ1F,0,149162184,14,0,580669679,56497,14,1,0,0,0,0,30,0,22755,30,0,0,0,56361,71913977424,337409631614
2022-02-02,Z302SQ1F,0,141660904,14,0,582446444,56521,14,1,0,0,0,0,30,0,22757,30,0,0,0,56384,71926164280,337678090505
2022-02-03,Z302SQ1F,0,58585424,14,0,583727815,56544,14,1,0,0,0,0,29,0,22757,29,0,0,0,56408,71936935400,337912132473
2022-02-04,Z302SQ1F,0,11182064,14,0,585011573,56568,14,1,0,0,0,0,31,0,22757,31,0,0,0,56432,71950122224,338157996536
2022-02-05,Z302SQ1F,0,146770992,14,0,587857397,56592,14,1,0,0,0,0,31,0,22757,31,0,0,0,56455,71966675264,338439243645
2022-02-06,Z302SQ1F,0,108102624,14,0,589473902,56616,14,1,0,0,0,0,30,0,22758,30,0,0,0,56479,71992753616,338676542400
2022-02-07,Z302SQ1F,0,33756216,14,0,591293505,56639,14,1,0,0,0,0,31,0,22758,31,0,0,0,56503,72010524256,338841016037
2022-02-08,Z302SQ1F,0,160217632,14,0,592506730,56663,14,1,0,0,0,0,30,0,22798,30,0,0,0,56523,72019968888,338940898671
2022-02-09,Z302SQ1F,0,12730832,15,0,594056484,56686,15,1,0,0,0,0,31,0,22815,31,0,0,0,56546,72037668912,339199773912
2022-02-10,Z302SQ1F,0,218512848,15,0,595558760,56710,15,1,0,0,0,0,31,0,22815,31,0,0,0,56570,72047117600,339452105062
2022-02-11,Z302SQ1F,0,145820336,15,0,596809191,56734,15,1,0,0,0,0,31,0,22815,31,0,0,0,56593,72058413928,339671248671
2022-02-12,Z302SQ1F,0,97404896,15,0,599881829,56757,15,1,0,0,0,0,31,0,22815,31,0,0,0,56617,72069803096,339966698193
2022-02-13,Z302SQ1F,0,14534824,15,0,600934669,56781,15,1,0,0,0,0,31,0,22815,31,0,0,0,56641,72080441400,340089585222
2022-02-14,Z302SQ1F,0,208128736,15,0,602406588,56804,15,1,0,0,0,0,31,0,22815,31,0,0,0,56664,72089425944,340254203806
2022-02-15,Z302SQ1F,0,69006456,15,0,604265744,56828,15,1,0,0,0,0,31,0,22815,31,0,0,0,56688,72100282400,340370681109
2022-02-16,Z302SQ1F,0,97372168,15,0,605682532,56852,15,1,0,0,0,0,29,0,22815,29,0,0,0,56712,72112640408,340636667608
2022-02-17,Z302SQ1F,0,172488656,16,0,607291736,56878,16,1,0,0,0,0,31,1,22833,31,0,0,0,56737,72132941208,340923671019
2022-02-18,Z302SQ1F,0,146223064,16,0,608648774,56902,16,1,0,0,0,0,29,1,22834,29,0,0,0,56761,72137584640,341191608078
2022-02-19,Z302SQ1F,0,129033440,16,0,611924850,56925,16,1,0,0,0,0,30,1,22834,30,0,0,0,56785,72143743296,341430948932
2022-02-20,Z302SQ1F,0,22435888,16,0,613067964,56949,16,1,0,0,0,0,29,1,22836,29,0,0,0,56808,72151135624,341618976204
2022-02-21,Z302SQ1F,0,65677992,16,0,614518952,56973,16,1,0,0,0,0,30,1,22844,30,0,0,0,56832,72156992432,341767928247
2022-02-22,Z302SQ1F,0,226536088,16,0,616362214,56996,16,1,0,0,0,0,30,1,22845,30,0,0,0,56856,72162653512,341908930094
2022-02-23,Z302SQ1F,0,59141352,16,0,617744115,57020,16,1,0,0,0,0,32,1,22845,32,0,0,0,56879,72166900792,342120400376
2022-02-24,Z302SQ1F,0,100072752,16,0,619550434,57044,16,1,0,0,0,0,29,1,22845,29,0,0,0,56903,72171082528,342366384975
2022-02-25,Z302SQ1F,0,204951480,16,0,622190822,57079,16,1,0,0,0,0,31,1,22845,31,0,0,0,56939,72177344640,342716217361
2022-02-26,Z302SQ1F,0,216309192,16,0,624657591,57103,16,1,0,0,0,0,31,1,22845,31,0,0,0,56962,72183385920,342986963511
2022-02-27,Z302SQ1F,0,113306656,16,0,625681815,57127,16,1,0,0,0,0,31,1,22845,31,0,0,0,56986,72190394120,343284699692
2022-02-28,Z302SQ1F,0,29244664,16,0,628898946,57150,16,1,0,0,0,0,30,1,22845,30,0,0,0,57010,72196421216,343395299857
2022-03-01,Z302SQ1F,0,54901176,16,0,630982968,57174,16,1,0,0,0,0,30,1,22845,30,0,0,0,57033,72201673080,343655812180
2022-03-02,Z302SQ1F,0,78522712,16,0,632999608,57198,16,1,0,0,0,0,29,1,22845,29,0,0,0,57057,72208918912,343942816944
2022-03-03,Z302SQ1F,0,108681472,16,0,633390357,57209,16,1,0,0,0,0,30,1,22845,30,0,0,0,57069,72211170896,344004313100
2022-03-04,Z302SQ1F,0,125940536,16,0,634885506,57233,16,1,0,0,0,0,31,1,22846,31,0,0,0,57093,72226734912,344226525995
2022-03-05,Z302SQ1F,0,154138792,16,0,637887980,57257,16,1,0,0,0,0,32,1,22846,32,0,0,0,57116,72231365448,344496881388
2022-03-06,Z302SQ1F,0,48947096,16,0,639822985,57281,16,1,0,0,0,0,29,1,22846,29,0,0,0,57140,72236238312,344688511915
