2022-01-01,S301GQJX,0,122967576,17,16,245470620,54145,17,4,0,27,0,0,22,2,7309,22,0,0,0,54085,66491826824,317771279388
2022-01-02,S301GQJX,0,226133000,17,16,246988355,54169,17,4,0,27,0,0,22,2,7309,22,0,0,0,54109,66500572720,317949324439
2022-01-03,S301GQJX,0,146543464,17,16,248574693,54193,17,4,0,27,0,0,22,2,7309,22,0,0,0,54133,66519879592,318153190219
2022-01-04,S301GQJX,0,55822696,17,16,249653733,54217,17,4,0,27,0,0,22,2,7309,22,0,0,0,54157,66531578960,318274586386
2022-01-05,S301GQJX,0,21052144,17,16,251446971,54240,17,4,0,27,0,0,22,2,7309,22,0,0,0,54180,66543626560,318450343598
2022-01-06,S301GQJX,0,85071152,17,16,253667816,54264,17,4,0,27,0,0,22,2,7309,22,0,0,0,54204,66556654144,318578243255
2022-01-07,S301GQJX,0,108439672,17,16,254642209,54288,17,4,0,27,0,0,22,2,7309,22,0,0,0,54228,66568724472,318686544196
2022-01-08,S301GQJX,0,177454704,17,16,256035772,54312,17,4,0,27,0,0,22,2,7309,22,0,0,0,54252,66579204280,318726304345
2022-01-09,S301GQJX,0,168153688,17,16,258324613,54336,17,4,0,27,0,0,22,2,7309,22,0,0,0,54276,66589508096,318917231143
2022-01-10,S301GQJX,0,66691952,17,16,259182825,54360,17,4,0,27,0,0,22,2,7309,22,0,0,0,54300,66599174424,319046389644
2022-01-11,S301GQJX,0,99091168,17,16,260456853,54384,17,4,0,27,0,0,22,2,7309,22,0,0,0,54324,66611553536,319240832094
2022-01-12,S301GQJX,0,172912736,17,16,261947701,54408,17,4,0,27,0,0,22,2,7309,22,0,0,0,54348,66629724296,319443731929
2022-01-13,S301GQJX,0,68743776,17,16,263207636,54431,17,4,0,27,0,0,22,2,7309,22,0,0,0,54371,66640650272,319636370439
2022-01-14,S301GQJX,0,54083960,17,16,264459176,54455,17,4,0,27,0,0,22,2,7309,22,0,0,0,54395,66651798000,319802226714
2022-01-15,S301GQJX,0,76606896,17,16,266222162,54479,17,4,0,27,0,0,22,2,7309,22,0,0,0,54419,66663993784,319874149924
2022-01-16,S301GQJX,0,140442800,17,16,267877160,54503,17,4,0,27,0,0,22,2,7309,22,0,0,0,54443,66674776400,320080301494
2022-01-17,S301GQJX,0,106513800,17,16,269061425,54526,17,4,0,27,0,0,22,2,7309,22,0,0,0,54466,66686155072,320234632884
2022-01-18,S301GQJX,0,25574488,17,16,270307928,54550,17,4,0,27,0,0,22,2,7309,22,0,0,0,54490,66695989256,320407542670
2022-01-19,S301GQJX,0,84344128,17,16,271908155,54574,17,4,0,27,0,0,24,2,7309,24,0,0,0,54514,66707755760,320637356592
2022-01-20,S301GQJX,0,18777560,17,16,274638586,54598,17,4,0,27,0,0,24,2,7309,24,0,0,0,54538,66719718096,320866765258
2022-01-21,S301GQJX,0,200014400,17,16,276218989,54622,17,4,0,27,0,0,24,2,7309,24,0,0,0,54562,66730588120,321076148650
2022-01-22,S301GQJX,0,71938208,17,16,277804476,54645,17,4,0,27,0,0,24,2,7309,24,0,0,0,54585,66744129576,321161640118
2022-01-23,S301GQJX,0,17546584,17,16,279319741,54669,17,4,0,27,0,0,24,2,7309,24,0,0,0,54609,66763599232,321345796998
2022-01-24,S301GQJX,0,168709672,17,16,281023957,54693,17,4,0,27,0,0,24,2,7309,24,0,0,0,54633,66780544144,321704044433
2022-01-25,S301GQJX,0,196261200,17,16,282788170,54717,17,4,0,27,0,0,24,2,7309,24,0,0,0,54657,66795243280,322000349392
