2022-01-01,Z304JLEJ,0,45495696,27,0,519356008,54648,26,0,0,0,0,0,19,5,8121,19,0,0,0,54543,68087266608,341476450404
2022-01-02,Z304JLEJ,0,149598504,27,0,522291601,54671,26,0,0,0,0,0,19,5,8121,19,0,0,0,54567,68101303816,341531242854
2022-01-03,Z304JLEJ,0,48159168,27,0,524231047,54695,26,0,0,0,0,0,19,5,8121,19,0,0,0,54591,68116409400,341802721567
2022-01-04,Z304JLEJ,0,1625824,27,0,525756732,54719,26,0,0,0,0,0,19,5,8121,19,0,0,0,54614,68130582072,342118140898
2022-01-05,Z304JLEJ,0,126685784,27,0,527232653,54743,26,0,0,0,0,0,19,5,8121,19,0,0,0,54638,68147099160,342395919802
2022-01-06,Z304JLEJ,0,234032208,27,0,530198110,54767,26,0,0,0,0,0,19,5,8121,19,0,0,0,54662,68160230800,342688056541
2022-01-07,Z304JLEJ,0,38424240,27,0,531868117,54791,26,0,0,0,0,0,19,5,8121,19,0,0,0,54686,68171471208,342915168418
2022-01-08,Z304JLEJ,0,178350384,27,0,533754934,54815,26,0,0,0,0,0,19,5,8121,19,0,0,0,54710,68183443664,343168755993
2022-01-09,Z304JLEJ,0,161639264,27,0,535374782,54839,26,0,0,0,0,0,19,5,8121,19,0,0,0,54734,68191623328,343215482874
2022-01-10,Z304JLEJ,0,23340864,27,0,536444673,54862,26,0,0,0,0,0,19,5,8121,19,0,0,0,54758,68203109296,343380616704
2022-01-11,Z304JLEJ,0,44180896,27,0,537927368,54886,26,0,0,0,0,0,19,5,8121,19,0,0,0,54781,68208584368,343647485523
2022-01-12,Z304JLEJ,0,87199488,27,0,539400373,54910,26,0,0,0,0,0,19,5,8121,19,0,0,0,54805,68215643264,343907357451
2022-01-13,Z304JLEJ,0,228154304,27,0,541261036,54934,26,0,0,0,0,0,18,5,8121,18,0,0,0,54829,68223851880,344177408943
2022-01-14,Z304JLEJ,0,84165944,27,0,542695997,54958,26,0,0,0,0,0,19,5,8121,19,0,0,0,54853,68233557840,344453311167
2022-01-15,Z304JLEJ,0,162545120,27,0,543937007,54982,26,0,0,0,0,0,18,5,8121,18,0,0,0,54877,68242792120,344645202327
2022-01-16,Z304JLEJ,0,210213960,27,0,545542671,55005,26,0,0,0,0,0,19,5,8121,19,0,0,0,54901,68257038880,344686657970
2022-01-17,Z304JLEJ,0,471824,27,0,546961782,55029,26,0,0,0,0,0,19,5,8121,19,0,0,0,54924,68269170272,344908576134
