2022-01-01,Z3059LHJ,0,110398112,14,0,129909336,53157,14,0,0,0,0,0,22,0,147930,22,0,0,0,52407,48392696720,785508653228
2022-01-02,Z3059LHJ,0,148968112,14,0,130526558,53181,14,0,0,0,0,0,21,0,147930,21,0,0,0,52430,48406407008,785663782107
2022-01-03,Z3059LHJ,0,77323176,14,0,132124757,53204,14,0,0,0,0,0,22,0,147930,22,0,0,0,52454,48424021696,785928602848
2022-01-04,Z3059LHJ,0,218377360,14,0,134034723,53228,14,0,0,0,0,0,22,0,147930,22,0,0,0,52477,48436901976,786250940990
2022-01-05,Z3059LHJ,0,56309632,14,0,136052811,53252,14,0,0,0,0,0,22,0,147930,22,0,0,0,52501,48450139088,786570145972
2022-01-06,Z3059LHJ,0,148005144,14,0,137795017,53275,14,0,0,0,0,0,22,0,147930,22,0,0,0,52525,48462854776,786744451609
2022-01-07,Z3059LHJ,0,107738624,14,0,138962707,53299,14,0,0,0,0,0,22,0,147930,22,0,0,0,52548,48480365664,787038444318
2022-01-08,Z3059LHJ,0,194263384,14,0,139948383,53323,14,0,0,0,0,0,22,0,147930,22,0,0,0,52572,48492496792,787267857829
2022-01-09,Z3059LHJ,0,180161712,14,0,140834536,53346,14,0,0,0,0,0,22,0,147930,22,0,0,0,52596,48505409248,787562716949
2022-01-10,Z3059LHJ,0,124250728,14,0,142021346,53370,14,0,0,0,0,0,22,0,147930,22,0,0,0,52619,48515668880,787844348659
2022-01-11,Z3059LHJ,0,26357464,14,0,143267512,53393,14,0,0,0,0,0,22,0,147930,22,0,0,0,52643,48527770280,788075006665
2022-01-12,Z3059LHJ,0,178966512,14,0,144241949,53417,14,0,0,0,0,0,22,0,147932,22,0,0,0,52666,48540597976,788342565120
2022-01-13,Z3059LHJ,0,172009040,14,0,145473164,53441,14,0,0,0,0,0,22,0,147932,22,0,0,0,52690,48555437960,788458201404
2022-01-14,Z3059LHJ,0,78299744,14,0,146288158,53464,14,0,0,0,0,0,22,0,147932,22,0,0,0,52714,48582892928,788717391052
2022-01-15,Z3059LHJ,0,70854752,14,0,147149249,53488,14,0,0,0,0,0,22,0,147932,22,0,0,0,52738,48604262944,789010313061
2022-01-16,Z3059LHJ,0,81874440,14,0,147932887,53512,14,0,0,0,0,0,21,0,147932,21,0,0,0,52761,48626470976,789251144468
2022-01-17,Z3059LHJ,0,195942904,14,0,148903898,53536,14,0,0,0,0,0,21,0,147932,21,0,0,0,52785,48649248912,789505248096
2022-01-18,Z3059LHJ,0,89352776,14,0,150270251,53559,14,0,0,0,0,0,21,0,147932,21,0,0,0,52809,48662936424,789750403588
2022-01-19,Z3059LHJ,0,53536536,14,0,152236470,53583,14,0,0,0,0,0,21,0,147932,21,0,0,0,52832,48678802936,789935390018
2022-01-20,Z3059LHJ,0,181570704,14,0,153921919,53618,14,0,0,0,0,0,21,0,147934,21,0,0,0,52868,48700864840,790146572358
2022-01-21,Z3059LHJ,0,201552480,14,0,154685350,53642,14,0,0,0,0,0,21,0,147934,21,0,0,0,52892,48716859648,790304805382
2022-01-22,Z3059LHJ,0,109489144,14,0,155318147,53666,14,0,0,0,0,0,21,0,147934,21,0,0,0,52915,48729980560,790445712162
2022-01-23,Z3059LHJ,0,131850512,14,0,156108262,53690,14,0,0,0,0,0,21,0,147934,21,0,0,0,52939,48744145160,790632504178
2022-01-24,Z3059LHJ,0,193098248,14,0,157658640,53714,14,0,0,0,0,0,21,0,147934,21,0,0,0,52963,48761754472,790840439635
2022-01-25,Z3059LHJ,0,150948736,14,0,158305091,53738,14,0,0,0,0,0,21,0,147934,21,0,0,0,52987,48787790832,790984371332
2022-01-26,Z3059LHJ,0,214159152,14,0,158760806,53749,14,0,0,0,0,0,21,0,147934,21,0,0,0,52999,48810462624,791081394641
2022-01-27,Z3059LHJ,0,114953368,14,0,159968694,53773,14,0,0,0,0,0,22,0,147935,22,0,0,0,53023,48826244240,791201384304
2022-01-28,Z3059LHJ,0,4192720,14,0,160755866,53797,14,0,0,0,0,0,22,0,147935,22,0,0,0,53046,48845529328,791347539168
2022-01-29,Z3059LHJ,0,200394912,14,0,161517413,53820,14,0,0,0,0,0,22,0,147935,22,0,0,0,53070,48863092384,791543414274
2022-01-30,Z3059LHJ,0,152518992,14,0,162218784,53844,14,0,0,0,0,0,22,0,147935,22,0,0,0,53094,48886323808,791720291626
2022-01-31,Z3059LHJ,0,69471944,14,0,163033205,53868,14,0,0,0,0,0,22,0,147935,22,0,0,0,53117,48910342392,791934802340
2022-02-01,Z3059LHJ,0,70938408,14,0,165071568,53903,14,0,0,0,0,0,20,0,147937,20,0,0,0,53153,48933442048,792290568223
2022-02-02,Z3059LHJ,0,227680184,14,0,165769022,53927,14,0,0,0,0,0,20,0,147938,20,0,0,0,53176,48949176352,792453336711
2022-02-03,Z3059LHJ,0,199735992,14,0,167110489,53951,14,0,0,0,0,0,20,0,147938,20,0,0,0,53200,48991639000,792564585639
2022-02-04,Z3059LHJ,0,142029440,14,0,169386823,53975,14,0,0,0,0,0,20,0,147938,20,0,0,0,53224,49008506832,792932327370
2022-02-05,Z3059LHJ,0,51582592,14,0,170256962,53998,14,0,0,0,0,0,20,0,147938,20,0,0,0,53248,49021813152,793136434949
2022-02-06,Z3059LHJ,0,104706800,14,0,171059221,54022,14,0,0,0,0,0,20,0,147938,20,0,0,0,53271,49036080720,793285711135
2022-02-07,Z3059LHJ,0,240720056,14,0,172254146,54046,14,0,0,0,0,0,20,0,147938,20,0,0,0,53295,49055169400,797712572202
2022-02-08,Z3059LHJ,0,69917336,14,0,173314350,54070,14,0,0,0,0,0,20,0,147938,20,0,0,0,53319,49069408064,797873845560
2022-02-09,Z3059LHJ,0,65101024,14,0,174065638,54094,14,0,0,0,0,0,20,0,147939,20,0,0,0,53343,49084880536,798045941558
2022-02-10,Z3059LHJ,0,172907952,14,0,175455523,54117,14,0,0,0,0,0,20,0,147939,20,0,0,0,53366,49098238176,798189963889
2022-02-11,Z3059LHJ,0,206303096,14,0,176166202,54141,14,0,0,0,0,0,20,0,147939,20,0,0,0,53390,49112760280,798353247907
2022-02-12,Z3059LHJ,0,128032144,14,0,176858100,54164,14,0,0,0,0,0,20,0,147939,20,0,0,0,53413,49120685528,798542927793
2022-02-13,Z3059LHJ,0,240118312,14,0,177561826,54188,14,0,0,0,0,0,20,0,147939,20,0,0,0,53437,49130491616,798728186357
2022-02-14,Z3059LHJ,0,102865328,14,0,178846882,54211,14,0,0,0,0,0,20,0,147939,20,0,0,0,53461,49139485136,798950863346
2022-02-15,Z3059LHJ,0,80431376,14,0,180695939,54235,14,0,0,0,0,0,20,0,147939,20,0,0,0,53484,49147836024,799169937653
2022-02-16,Z3059LHJ,0,96219984,14,0,181425524,54258,14,0,0,0,0,0,20,0,147939,20,0,0,0,53508,49160287008,799345556940
2022-02-17,Z3059LHJ,0,177799208,14,0,182866023,54282,14,0,0,0,0,0,20,0,147939,20,0,0,0,53531,49173062056,799490345295
2022-02-18,Z3059LHJ,0,126939592,14,0,184219943,54306,14,0,0,0,0,0,20,0,147940,20,0,0,0,53555,49190501992,799796177775
2022-02-19,Z3059LHJ,0,242815696,14,0,185949954,54329,14,0,0,0,0,0,20,0,147940,20,0,0,0,53579,49203167016,800131813643
2022-02-20,Z3059LHJ,0,164232568,14,0,187826349,54353,14,0,0,0,0,0,20,0,147940,20,0,0,0,53603,49214729136,800434714572
2022-02-21,Z3059LHJ,0,132877352,14,0,189415802,54377,14,0,0,0,0,0,20,0,147940,20,0,0,0,53626,49231228288,800765781251
2022-02-22,Z3059LHJ,0,185250128,14,0,190909259,54401,14,0,0,0,0,0,20,0,147940,20,0,0,0,53650,49248401976,800984812205
2022-02-23,Z3059LHJ,0,131744024,14,0,191818854,54425,14,0,0,0,0,0,20,0,147940,20,0,0,0,53674,49263537120,801313817933
2022-02-24,Z3059LHJ,0,5845392,14,0,193329122,54448,14,0,0,0,0,0,20,0,147940,20,0,0,0,53697,49293766448,801497026289
2022-02-25,Z3059LHJ,0,23610992,14,0,194671510,54472,14,0,0,0,0,0,20,0,147940,20,0,0,0,53721,49315302104,801734625627
2022-02-26,Z3059LHJ,0,116718488,14,0,196297507,54495,14,0,0,0,0,0,20,0,147940,20,0,0,0,53745,49325304600,802022786601
