2022-01-01,Z302SR3N,0,163521752,9,0,556040581,55771,9,2,0,0,0,0,28,2,22244,28,8,8,0,55627,70502453576,341803272100
2022-01-02,Z302SR3N,0,37120200,9,0,557170611,55794,9,2,0,0,0,0,28,2,22244,28,8,8,0,55651,70515475600,342112030951
2022-01-03,Z302SR3N,0,226222336,9,0,558862634,55818,9,2,0,0,0,0,28,2,22244,28,8,8,0,55674,70531203672,342437340836
2022-01-04,Z302SR3N,0,54089512,9,0,560852277,55842,9,2,0,0,0,0,28,2,22244,28,8,8,0,55698,70542479584,342728851854
2022-01-05,Z302SR3N,0,43053008,9,0,564267198,55866,9,2,0,0,0,0,28,2,22244,28,8,8,0,55722,70555752552,342987432020
2022-01-06,Z302SR3N,0,29979688,9,0,565726337,55890,9,2,0,0,0,0,28,2,22244,28,8,8,0,55746,70572069192,343177582124
2022-01-07,Z302SR3N,0,17110544,9,0,569374060,55913,9,2,0,0,0,0,27,2,22244,27,8,8,0,55770,70584257232,343359134141
2022-01-08,Z302SR3N,0,113888432,9,0,571310304,55937,9,2,0,0,0,0,28,2,22244,28,8,8,0,55793,70593505248,343468838171
2022-01-09,Z302SR3N,0,150250464,9,0,572832015,55961,9,2,0,0,0,0,27,2,22244,27,8,8,0,55817,70603289184,343662719078
2022-01-10,Z302SR3N,0,49857192,9,0,574492288,55985,9,2,0,0,0,0,27,2,22244,27,8,8,0,55841,70612823784,343883943881
2022-01-11,Z302SR3N,0,37421928,9,0,575917024,56009,9,2,0,0,0,0,27,2,22244,27,8,8,0,55865,70624633712,344036534479
2022-01-12,Z302SR3N,0,237809136,9,0,578871455,56033,9,2,0,0,0,0,27,2,22245,27,8,8,0,55889,70635830520,344158854513
2022-01-13,Z302SR3N,0,145684536,9,0,581683980,56056,9,2,0,0,0,0,27,2,22245,27,8,8,0,55913,70645892016,344350171879
2022-01-14,Z302SR3N,0,153551384,9,0,583987386,56080,9,2,0,0,0,0,28,2,22245,28,8,8,0,55936,70659632440,344469390889
2022-01-15,Z302SR3N,0,231217216,9,0,585329232,56104,9,2,0,0,0,0,28,2,22245,28,8,8,0,55960,70675565656,344564087994
2022-01-16,Z302SR3N,0,67757024,9,0,586454435,56128,9,2,0,0,0,0,28,2,22245,28,8,8,0,55984,70685936848,344727946639
2022-01-17,Z302SR3N,0,5125808,9,0,587793594,56151,9,2,0,0,0,0,28,2,22245,28,8,8,0,56008,70703609536,344916444145
2022-01-18,Z302SR3N,0,109476984,9,0,589524973,56175,9,2,0,0,0,0,28,2,22245,28,8,8,0,56031,70715110880,345144196222
2022-01-19,Z302SR3N,0,126230680,9,0,592714272,56199,9,2,0,0,0,0,28,2,22245,28,0,0,0,56055,70730316224,345375410994
2022-01-20,Z302SR3N,0,188599208,9,0,594837864,56234,9,2,0,0,0,0,28,2,22246,28,0,0,0,56091,70751811072,345661169518
2022-01-21,Z302SR3N,0,36776424,9,0,596786113,56258,9,2,0,0,0,0,28,2,22246,28,0,0,0,56114,70764376144,345721815563
2022-01-22,Z302SR3N,0,199505320,9,0,598382284,56282,9,2,0,0,0,0,28,2,22246,28,0,0,0,56138,70782863432,345907454102
2022-01-23,Z302SR3N,0,56759576,9,0,600263196,56306,9,2,0,0,0,0,28,2,22246,28,0,0,0,56162,70809877864,346150390387
2022-01-24,Z302SR3N,0,221362456,9,0,602190503,56329,9,2,0,0,0,0,28,2,22246,28,0,0,0,56186,70831149144,346439832200
2022-01-25,Z302SR3N,0,206541640,9,0,603922116,56353,9,2,0,0,0,0,28,2,22246,28,0,0,0,56210,70848305368,346678931873
2022-01-26,Z302SR3N,0,152505864,9,0,605699513,56365,9,2,0,0,0,0,28,2,22246,28,0,0,0,56222,70854900024,346855897357
2022-01-27,Z302SR3N,0,136371816,9,0,607597973,56389,9,2,0,0,0,0,28,2,22247,28,0,0,0,56245,70867562080,347121643588
2022-01-28,Z302SR3N,0,219303568,9,0,609347309,56413,9,2,0,0,0,0,28,2,22247,28,0,0,0,56269,70887752344,347246608106
2022-01-29,Z302SR3N,0,61651976,9,0,612067109,56449,9,2,0,0,0,0,28,2,22249,28,0,0,0,56305,70912857416,347529264804
2022-01-30,Z302SR3N,0,227561104,9,0,613455697,56473,9,2,0,0,0,0,29,2,22249,29,0,0,0,56329,70928909656,347756305675
2022-01-31,Z302SR3N,0,96327712,9,0,615112041,56496,9,2,0,0,0,0,27,2,22249,27,0,0,0,56352,70940274040,347986202663
2022-02-01,Z302SR3N,0,76304168,9,0,616626352,56520,9,2,0,0,0,0,28,2,22249,28,0,0,0,56376,70956333248,348157392439
2022-02-02,Z302SR3N,0,157363696,9,0,618550701,56532,9,2,0,0,0,0,28,2,22249,28,0,0,0,56388,70967843488,348243628050
2022-02-03,Z302SR3N,0,28876440,9,0,621988392,56556,9,2,0,0,0,0,28,2,22249,28,0,0,0,56412,70982045344,348511501314
2022-02-04,Z302SR3N,0,147764232,9,0,623631927,56580,9,2,0,0,0,0,27,2,22249,27,0,0,0,56436,70989567672,348718161678
2022-02-05,Z302SR3N,0,89633864,9,0,625542426,56604,9,2,0,0,0,0,27,2,22249,27,0,0,0,56460,71002167968,348852361828
2022-02-06,Z302SR3N,0,30558872,9,0,626733083,56627,9,2,0,0,0,0,27,2,22249,27,0,0,0,56484,71014132440,349082744087
2022-02-07,Z302SR3N,0,58653960,9,0,627627905,56651,9,2,0,0,0,0,27,2,22249,27,0,0,0,56507,71030684480,349227035198
2022-02-08,Z302SR3N,0,222020320,9,0,628963428,56675,9,2,0,0,0,0,27,2,22249,27,0,0,0,56531,71046618976,349475656450
2022-02-09,Z302SR3N,0,212846296,9,0,633102384,56710,9,2,0,0,0,0,27,2,22251,27,0,0,0,56567,71064390632,349951365382
2022-02-10,Z302SR3N,0,176824128,9,0,634783978,56734,9,2,0,0,0,0,28,2,22251,28,0,0,0,56590,71076390456,350275814987
2022-02-11,Z302SR3N,0,92479872,9,0,636745469,56758,9,2,0,0,0,0,27,2,22251,27,0,0,0,56614,71091608400,350376123390
2022-02-12,Z302SR3N,0,126181504,9,0,638251068,56782,9,2,0,0,0,0,27,2,22251,27,0,0,0,56638,71107415016,350550023538
2022-02-13,Z302SR3N,0,121536176,9,0,639946399,56806,9,2,0,0,0,0,27,2,22251,27,0,0,0,56662,71118792472,350836764710
2022-02-14,Z302SR3N,0,92171800,9,0,641347709,56829,9,2,0,0,0,0,28,2,22251,28,0,0,0,56685,71130793736,351075045654
2022-02-15,Z302SR3N,0,135832472,9,0,643284210,56853,9,2,0,0,0,0,27,2,22251,27,0,0,0,56709,71146985496,351331891410
2022-02-16,Z302SR3N,0,149637248,9,0,646713931,56877,9,2,0,0,0,0,27,2,22251,27,0,0,0,56733,71160115408,351598599005
