2022-01-01,Z305GY1G,0,28127424,5,0,932357040,51479,5,0,0,0,0,0,18,1,4201,18,0,0,0,51455,59643635640,412316007922
2022-01-02,Z305GY1G,0,201417520,5,0,933264382,51503,5,0,0,0,0,0,18,1,4201,18,0,0,0,51479,59657897600,412563752155
2022-01-03,Z305GY1G,0,236885144,5,0,934138842,51527,5,0,0,0,0,0,18,1,4201,18,0,0,0,51503,59668253296,412870629780
2022-01-04,Z305GY1G,0,31239728,5,0,934915968,51551,5,0,0,0,0,0,18,1,4201,18,0,0,0,51526,59682530408,413096219520
2022-01-05,Z305GY1G,0,39835680,5,0,935807029,51575,5,0,0,0,0,0,18,1,4201,18,0,0,0,51550,59697351248,413341434833
2022-01-06,Z305GY1G,0,126054728,5,0,937861154,51599,5,0,0,0,0,0,18,1,4201,18,0,0,0,51574,59710054008,413580797174
2022-01-07,Z305GY1G,0,78459968,5,0,938541909,51623,5,0,0,0,0,0,18,1,4201,18,0,0,0,51598,59725798824,413750544519
2022-01-08,Z305GY1G,0,104736520,5,0,940396363,51647,5,0,0,0,0,0,18,1,4201,18,0,0,0,51622,59743134968,413921483166
2022-01-09,Z305GY1G,0,19050080,5,0,941270749,51670,5,0,0,0,0,0,18,1,4201,18,0,0,0,51646,59755139848,414140737961
2022-01-10,Z305GY1G,0,237044160,5,0,942274776,51694,5,0,0,0,0,0,18,1,4201,18,0,0,0,51669,59766759120,414398567203
2022-01-11,Z305GY1G,0,179224648,5,0,943690980,51730,5,0,0,0,0,0,18,1,4201,18,0,0,0,51705,59793607008,414695131469
2022-01-12,Z305GY1G,0,146160960,5,0,943978728,51742,5,0,0,0,0,0,18,1,4201,18,0,0,0,51717,59799564240,414744079507
2022-01-13,Z305GY1G,0,131775528,5,0,946071850,51765,5,0,0,0,0,0,18,1,4201,18,0,0,0,51741,59829941000,414946716667
2022-01-14,Z305GY1G,0,165140552,5,0,946963395,51789,5,0,0,0,0,0,18,1,4201,18,0,0,0,51764,59843659616,415180698160
2022-01-15,Z305GY1G,0,166841136,5,0,949026242,51813,5,0,0,0,0,0,18,1,4201,18,0,0,0,51788,59857712016,415398541295
2022-01-16,Z305GY1G,0,106840208,5,0,950024346,51836,5,0,0,0,0,0,18,1,4201,18,0,0,0,51812,59870094264,415613930164
2022-01-17,Z305GY1G,0,177867720,5,0,951053226,51860,5,0,0,0,0,0,18,1,4201,18,0,0,0,51836,59883797200,415849284514
2022-01-18,Z305GY1G,0,124085464,5,0,952050715,51884,5,0,0,0,0,0,18,1,4201,18,0,0,0,51860,59895151856,416063922372
2022-01-19,Z305GY1G,0,196234904,5,0,954500844,51908,5,0,0,0,0,0,19,1,4201,19,0,0,0,51883,59906470848,416271887707
2022-01-20,Z305GY1G,0,95897192,5,0,956946123,51943,5,0,0,0,0,0,19,1,4201,19,0,0,0,51919,59925565984,416480301546
2022-01-21,Z305GY1G,0,234760864,5,0,957587181,51967,5,0,0,0,0,0,20,1,4201,20,0,0,0,51943,59944434120,416561011340
2022-01-22,Z305GY1G,0,210851896,5,0,959599556,51991,5,0,0,0,0,0,20,1,4201,20,0,0,0,51966,59959249208,416707100881
2022-01-23,Z305GY1G,0,29406400,5,0,960622886,52015,5,0,0,0,0,0,20,1,4201,20,0,0,0,51990,59975674344,416879036731
2022-01-24,Z305GY1G,0,158409768,5,0,961519219,52039,5,0,0,0,0,0,19,1,4201,19,0,0,0,52014,59991122656,417020109015
2022-01-25,Z305GY1G,0,242243128,5,0,962398576,52062,5,0,0,0,0,0,19,1,4201,19,0,0,0,52038,60008989032,417160786977
2022-01-26,Z305GY1G,0,227983672,5,0,962867224,52074,5,0,0,0,0,0,19,1,4201,19,0,0,0,52050,60017136200,417231807724
2022-01-27,Z305GY1G,0,26953136,5,0,965051198,52098,5,0,0,0,0,0,19,1,4201,19,0,0,0,52073,60030937008,417427431712
2022-01-28,Z305GY1G,0,2160608,5,0,966022917,52122,5,0,0,0,0,0,20,1,4201,20,0,0,0,52097,60043818472,417618980413
2022-01-29,Z305GY1G,0,32265072,5,0,967452090,52146,5,0,0,0,0,0,20,1,4201,20,0,0,0,52121,60061159008,417813260159
2022-01-30,Z305GY1G,0,139478864,5,0,969040232,52169,5,0,0,0,0,0,20,1,4201,20,0,0,0,52145,60074531424,417994134463
2022-01-31,Z305GY1G,0,129728880,5,0,969993361,52193,5,0,0,0,0,0,20,1,4201,20,0,0,0,52169,60094013328,418175322033
2022-02-01,Z305GY1G,0,106433504,5,0,971668488,52229,5,0,0,0,0,0,18,1,4201,18,0,0,0,52204,60115163704,418577772125
2022-02-02,Z305GY1G,0,40543376,5,0,972205847,52241,5,0,0,0,0,0,18,1,4201,18,0,0,0,52216,60124924408,418733903829
2022-02-03,Z305GY1G,0,186887728,5,0,974886974,52264,5,0,0,0,0,0,18,1,4201,18,0,0,0,52240,60138696232,419071975494
2022-02-04,Z305GY1G,0,25447048,6,0,976872500,52288,6,0,0,0,0,0,18,2,4202,18,0,0,0,52264,60152690568,419363645244
2022-02-05,Z305GY1G,0,38527672,8,0,979270103,52313,8,0,0,0,0,0,18,2,4204,18,0,0,0,52288,60166214960,419610594153
2022-02-06,Z305GY1G,0,105384488,8,0,981427705,52336,8,0,0,0,0,0,18,2,4204,18,0,0,0,52312,60184070936,419923228979
2022-02-07,Z305GY1G,0,195837552,8,0,983412286,52360,8,0,0,0,0,0,18,2,4204,18,0,0,0,52336,60199486872,420250507359
2022-02-08,Z305GY1G,0,276744,8,0,985623020,52384,8,0,0,0,0,0,18,2,4204,18,0,0,0,52359,60217297352,420534823265
2022-02-09,Z305GY1G,0,206678696,8,0,987195379,52408,8,0,0,0,0,0,18,2,4204,18,0,0,0,52383,60237160800,420855585330
2022-02-10,Z305GY1G,0,124342160,8,0,990211235,52431,8,0,0,0,0,0,18,2,4204,18,0,0,0,52407,60254029776,421178353398
2022-02-11,Z305GY1G,0,149491136,8,0,993183613,52467,8,0,0,0,0,0,18,2,4204,18,0,0,0,52442,60273840120,421646025987
2022-02-12,Z305GY1G,0,134600752,8,0,995177131,52491,8,0,0,0,0,0,18,2,4204,18,0,0,0,52466,60281312264,421863602795
2022-02-13,Z305GY1G,0,85448304,8,0,996110850,52514,8,0,0,0,0,0,18,2,4204,18,0,0,0,52490,60289220672,422160675670
2022-02-14,Z305GY1G,0,73327424,8,0,996977962,52538,8,0,0,0,0,0,18,2,4204,18,0,0,0,52514,60298461760,422397052056
2022-02-15,Z305GY1G,0,52767848,8,0,998033576,52562,8,0,0,0,0,0,18,2,4204,18,0,0,0,52538,60310284624,422677329271
2022-02-16,Z305GY1G,0,215416840,8,0,999139144,52586,8,0,0,0,0,0,18,2,4204,18,0,0,0,52561,60325722280,422917392462
2022-02-17,Z305GY1G,0,62158848,8,0,1089629,52610,8,0,0,0,0,0,18,2,4204,18,0,0,0,52585,60335442640,423117507271
2022-02-18,Z305GY1G,0,120920856,8,0,1517330,52621,8,0,0,0,0,0,18,2,4204,18,0,0,0,52597,60340825728,423218034592
2022-02-19,Z305GY1G,0,68556544,8,0,2620309,52645,8,0,0,0,0,0,18,2,4204,18,0,0,0,52620,60350063688,423389468052
2022-02-20,Z305GY1G,0,91197920,8,0,4224448,52669,8,0,0,0,0,0,18,2,4204,18,0,0,0,52644,60366254592,423594047032
2022-02-21,Z305GY1G,0,177083384,8,0,5027333,52693,8,0,0,0,0,0,18,2,4204,18,0,0,0,52668,60374745864,423806919851
2022-02-22,Z305GY1G,0,140480096,8,0,6429359,52729,8,0,0,0,0,0,18,2,4204,18,0,0,0,52704,60392397024,424152737155
2022-02-23,Z305GY1G,0,65164216,8,0,7114007,52753,8,0,0,0,0,0,18,2,4204,18,0,0,0,52728,60402433800,424277197183
2022-02-24,Z305GY1G,0,70941600,8,0,9405229,52777,8,0,0,0,0,0,18,2,4204,18,0,0,0,52752,60420367904,424522660703
2022-02-25,Z305GY1G,0,182438120,8,0,10529808,52800,8,0,0,0,0,0,18,2,4204,18,0,0,0,52776,60440614368,424791329798
2022-02-26,Z305GY1G,0,216455576,8,0,12458483,52824,8,0,0,0,0,0,18,2,4204,18,0,0,0,52800,60454148440,424952337778
2022-02-27,Z305GY1G,0,139041096,8,0,13447325,52848,8,0,0,0,0,0,18,2,4204,18,0,0,0,52823,60467587408,425170270978
2022-02-28,Z305GY1G,0,204084576,8,0,14465809,52872,8,0,0,0,0,0,18,2,4204,18,0,0,0,52847,60479038952,425398618253
2022-03-01,Z305GY1G,0,135062400,8,0,15346917,52895,8,0,0,0,0,0,18,2,4204,18,0,0,0,52871,60493547096,425537266098
2022-03-02,Z305GY1G,0,45235112,8,0,17996134,52919,8,0,0,0,0,0,18,2,4204,18,0,0,0,52895,60507093024,425691400665
2022-03-03,Z305GY1G,0,186886016,8,0,20001392,52943,8,0,0,0,0,0,18,2,4204,18,0,0,0,52918,60513787152,425830356826
2022-03-04,Z305GY1G,0,131715856,8,0,20907031,52967,8,0,0,0,0,0,18,2,4204,18,0,0,0,52942,60520562728,425984900267
2022-03-05,Z305GY1G,0,145949472,8,0,22772902,52991,8,0,0,0,0,0,18,2,4204,18,0,0,0,52966,60526680304,426131233758
2022-03-06,Z305GY1G,0,164270856,8,0,23575949,53014,8,0,0,0,0,0,18,2,4204,18,0,0,0,52990,60534249800,426267579119
2022-03-07,Z305GY1G,0,217236264,8,0,24399040,53038,8,0,0,0,0,0,18,2,4204,18,0,0,0,53013,60541137456,426406407812
2022-03-08,Z305GY1G,0,224701952,8,0,25287491,53062,8,0,0,0,0,0,18,2,4204,18,0,0,0,53037,60550201384,426550583321
2022-03-09,Z305GY1G,0,99469216,8,0,26199791,53085,8,0,0,0,0,0,18,2,4204,18,0,0,0,53061,60555521512,426750191954
2022-03-10,Z305GY1G,0,132780112,8,0,28431716,53109,8,0,0,0,0,0,18,2,4204,18,0,0,0,53085,60561897576,427000929065
2022-03-11,Z305GY1G,0,66782296,8,0,29788874,53133,8,0,0,0,0,0,18,2,4204,18,0,0,0,53108,60579009448,427183479077
2022-03-12,Z305GY1G,0,208571456,8,0,31912604,53157,8,0,0,0,0,0,18,2,4204,18,0,0,0,53132,60589264928,427349535237
2022-03-13,Z305GY1G,0,177057576,8,0,32757988,53180,8,0,0,0,0,0,18,2,4204,18,0,0,0,53156,60597044696,427535071921
2022-03-14,Z305GY1G,0,147997360,8,0,33910722,53204,8,0,0,0,0,0,18,2,4204,18,0,0,0,53180,60605892000,427842456564
2022-03-15,Z305GY1G,0,62237784,8,0,35220679,53228,8,0,0,0,0,0,18,2,4204,18,0,0,0,53204,60614107680,428180856125
2022-03-16,Z305GY1G,0,178991944,8,0,37099104,53252,8,0,0,0,0,0,18,2,4204,18,0,0,0,53227,60621571928,428497701763
2022-03-17,Z305GY1G,0,170028264,8,0,40057832,53276,8,0,0,0,0,0,18,2,4204,18,0,0,0,53251,60629396696,428796976414
2022-03-18,Z305GY1G,0,145945176,8,0,41934255,53299,8,0,0,0,0,0,18,2,4204,18,0,0,0,53275,60642433896,429130270751
2022-03-19,Z305GY1G,0,241700616,8,0,44557159,53323,8,0,0,0,0,0,18,2,4204,18,0,0,0,53298,60649757832,429399396685
2022-03-20,Z305GY1G,0,48210752,8,0,46664666,53347,8,0,0,0,0,0,18,2,4204,18,0,0,0,53322,60659169232,429683499057
2022-03-21,Z305GY1G,0,91049592,8,0,48449353,53371,8,0,0,0,0,0,18,2,4204,18,0,0,0,53346,60666975880,430012706656
2022-03-22,Z305GY1G,0,143856440,8,0,50102674,53394,8,0,0,0,0,0,18,2,4204,18,0,0,0,53370,60678276480,430345478127
2022-03-23,Z305GY1G,0,119544,8,0,51270973,53418,8,0,0,0,0,0,18,2,4204,18,0,0,0,53393,60692917328,430640681422
2022-03-24,Z305GY1G,0,63171640,8,0,53583873,53442,8,0,0,0,0,0,18,2,4204,18,0,0,0,53417,60705512528,430911109825
2022-03-25,Z305GY1G,0,203293048,8,0,54635229,53466,8,0,0,0,0,0,18,2,4204,18,0,0,0,53441,60723727600,431243462262
2022-03-26,Z305GY1G,0,76590872,8,0,56320244,53489,8,0,0,0,0,0,18,2,4204,18,0,0,0,53465,60734603368,431437698478
2022-03-27,Z305GY1G,0,218401712,8,0,57418370,53513,8,0,0,0,0,0,18,2,4204,18,0,0,0,53488,60742223160,431689134798
2022-03-28,Z305GY1G,0,12454544,8,0,58407915,53537,8,0,0,0,0,0,18,2,4204,18,0,0,0,53512,60751484544,431948999018
2022-03-29,Z305GY1G,0,85664160,8,0,59222750,53560,8,0,0,0,0,0,18,2,4204,18,0,0,0,53536,60760525896,432134670759
2022-03-30,Z305GY1G,0,15534800,8,0,60072562,53584,8,0,0,0,0,0,18,2,4204,18,0,0,0,53560,60772600944,432339506785
2022-03-31,Z305GY1G,0,79891056,8,0,62320262,53608,8,0,0,0,0,0,18,2,4204,18,0,0,0,53583,60784675248,432599105475
2022-04-01,Z305GY1G,0,164779880,8,0,63222349,53632,8,0,0,0,0,0,18,2,4204,18,0,0,0,53607,60798645408,432820597316
2022-04-02,Z305GY1G,0,1489552,8,0,64746501,53655,8,0,0,0,0,0,18,2,4204,18,0,0,0,53631,60812976704,433054031828
2022-04-03,Z305GY1G,0,176860080,8,0,66114130,53679,8,0,0,0,0,0,18,2,4204,18,0,0,0,53654,60831881712,433205806677
2022-04-04,Z305GY1G,0,58081224,8,0,66974238,53703,8,0,0,0,0,0,18,2,4204,18,0,0,0,53678,60847210320,433388165028
2022-04-05,Z305GY1G,0,169886032,8,0,68023830,53726,8,0,0,0,0,0,18,2,4204,18,0,0,0,53702,60857223968,433648510955
2022-04-06,Z305GY1G,0,35910112,8,0,70403162,53750,8,0,0,0,0,0,18,2,4204,18,0,0,0,53726,60871354344,433874083813
2022-04-07,Z305GY1G,0,23498248,8,0,72749383,53774,8,0,0,0,0,0,18,2,4204,18,0,0,0,53749,60888518024,434076739016
2022-04-08,Z305GY1G,0,82643040,8,0,74524923,53810,8,0,0,0,0,0,18,2,4204,18,0,0,0,53785,60911830904,434439791364
2022-04-09,Z305GY1G,0,212530032,8,0,75357946,53821,8,0,0,0,0,0,18,2,4204,18,0,0,0,53797,60921703560,434522092063
2022-04-10,Z305GY1G,0,83508248,8,0,76981401,53845,8,0,0,0,0,0,18,2,4204,18,0,0,0,53821,60937246992,434641988192
2022-04-11,Z305GY1G,0,12509440,8,0,77913048,53869,8,0,0,0,0,0,18,2,4204,18,0,0,0,53844,60952509368,434775202982
2022-04-12,Z305GY1G,0,73091016,8,0,79311572,53904,8,0,0,0,0,0,18,2,4204,18,0,0,0,53880,60974623264,435014541004
2022-04-13,Z305GY1G,0,93139672,8,0,79749519,53916,8,0,0,0,0,0,18,2,4204,18,0,0,0,53892,60984515688,435078041408
2022-04-14,Z305GY1G,0,240739712,8,0,81821446,53940,8,0,0,0,0,0,18,2,4204,18,0,0,0,53915,60996813264,435266676768
2022-04-15,Z305GY1G,0,43852952,8,0,83264502,53976,8,0,0,0,0,0,18,2,4204,18,0,0,0,53951,61016977944,435489333944
2022-04-16,Z305GY1G,0,9563192,8,0,85323689,54000,8,0,0,0,0,0,18,2,4204,18,0,0,0,53975,61036012312,435650335389
2022-04-17,Z305GY1G,0,82023712,8,0,86318729,54023,8,0,0,0,0,0,18,2,4204,18,0,0,0,53999,61050733920,435866266887
2022-04-18,Z305GY1G,0,98907984,8,0,87118234,54047,8,0,0,0,0,0,18,2,4204,18,0,0,0,54023,61064339648,436037780471
2022-04-19,Z305GY1G,0,130825624,8,0,87986238,54071,8,0,0,0,0,0,18,2,4204,18,0,0,0,54046,61080009872,436222473547
