2022-01-01,Z304JMC3,0,167813416,20,0,52421983,54704,20,0,0,0,0,0,21,0,8166,21,0,0,0,54603,65448047040,391842190677
2022-01-02,Z304JMC3,0,188738064,20,0,53395133,54728,20,0,0,0,0,0,21,0,8166,21,0,0,0,54627,65460555112,392050208936
2022-01-03,Z304JMC3,0,56528040,20,0,54252203,54752,20,0,0,0,0,0,21,0,8166,21,0,0,0,54651,65472820784,392313521815
2022-01-04,Z304JMC3,0,78974184,20,0,55411633,54776,20,0,0,0,0,0,21,0,8166,21,0,0,0,54675,65487516968,392664778651
2022-01-05,Z304JMC3,0,227322448,20,0,56411210,54800,20,0,0,0,0,0,21,0,8166,21,0,0,0,54699,65504156240,392953949783
2022-01-06,Z304JMC3,0,43881800,20,0,58393220,54824,20,0,0,0,0,0,20,0,8166,20,0,0,0,54722,65519036728,393234571691
2022-01-07,Z304JMC3,0,212204344,20,0,59121454,54848,20,0,0,0,0,0,20,0,8166,20,0,0,0,54746,65531997376,393408817504
2022-01-08,Z304JMC3,0,59921272,20,0,60691459,54872,20,0,0,0,0,0,21,0,8166,21,0,0,0,54770,65545908016,393559148659
2022-01-09,Z304JMC3,0,109502328,20,0,61686023,54896,20,0,0,0,0,0,20,0,8166,20,0,0,0,54794,65563109496,393803876162
2022-01-10,Z304JMC3,0,57402880,20,0,62678617,54920,20,0,0,0,0,0,21,0,8166,21,0,0,0,54818,65577289480,394036736255
2022-01-11,Z304JMC3,0,94830584,20,0,63570847,54944,20,0,0,0,0,0,20,0,8166,20,0,0,0,54842,65597212784,394215337404
2022-01-12,Z304JMC3,0,16233864,20,0,64370119,54967,20,0,0,0,0,0,20,0,8166,20,0,0,0,54866,65608860928,394379961451
2022-01-13,Z304JMC3,0,1822392,20,0,66075106,54991,20,0,0,0,0,0,20,0,8166,20,0,0,0,54890,65625382920,394542727377
2022-01-14,Z304JMC3,0,110713480,20,0,68087346,55015,20,0,0,0,0,0,20,0,8166,20,0,0,0,54914,65640169752,394736586151
2022-01-15,Z304JMC3,0,126778112,20,0,69932822,55039,20,0,0,0,0,0,21,0,8166,21,0,0,0,54938,65664149400,394911449270
2022-01-16,Z304JMC3,0,59370968,20,0,71005268,55063,20,0,0,0,0,0,21,0,8166,21,0,0,0,54961,65683419160,395129675322
2022-01-17,Z304JMC3,0,105347552,20,0,71963273,55087,20,0,0,0,0,0,21,0,8166,21,0,0,0,54985,65697790992,395326881535
2022-01-18,Z304JMC3,0,242550352,20,0,72717806,55111,20,0,0,0,0,0,21,0,8166,21,0,0,0,55009,65709644136,395485140979
2022-01-19,Z304JMC3,0,15409024,20,0,73532011,55134,20,0,0,0,0,0,22,0,8166,22,0,0,0,55033,65732304864,395647994659
2022-01-20,Z304JMC3,0,22152144,20,0,76030665,55170,20,0,0,0,0,0,22,0,8168,22,0,0,0,55069,65757501184,395962316191
2022-01-21,Z304JMC3,0,14123680,20,0,76948364,55194,20,0,0,0,0,0,22,0,8168,22,0,0,0,55092,65774410928,396141220326
2022-01-22,Z304JMC3,0,178049552,20,0,78748182,55218,20,0,0,0,0,0,22,0,8168,22,0,0,0,55116,65788655104,396318935994
2022-01-23,Z304JMC3,0,27565136,20,0,79723007,55242,20,0,0,0,0,0,22,0,8168,22,0,0,0,55140,65806181496,396477598845
2022-01-24,Z304JMC3,0,147533600,20,0,80585091,55266,20,0,0,0,0,0,22,0,8168,22,0,0,0,55164,65827484304,396616617533
2022-01-25,Z304JMC3,0,84540840,20,0,81479242,55290,20,0,0,0,0,0,22,0,8168,22,0,0,0,55188,65847294824,396768013053
2022-01-26,Z304JMC3,0,159822232,20,0,82032162,55302,20,0,0,0,0,0,22,0,8168,22,0,0,0,55200,65858282496,396852450300
2022-01-27,Z304JMC3,0,42284584,20,0,84035680,55325,20,0,0,0,0,0,22,0,8170,22,0,0,0,55223,65877377448,397054552023
2022-01-28,Z304JMC3,0,87932952,20,0,85021727,55349,20,0,0,0,0,0,22,0,8170,22,0,0,0,55247,65895128248,397257445538
2022-01-29,Z304JMC3,0,21979928,20,0,86376476,55373,20,0,0,0,0,0,22,0,8170,22,0,0,0,55271,65916047792,397408804081
2022-01-30,Z304JMC3,0,121613912,20,0,87699803,55397,20,0,0,0,0,0,22,0,8173,22,0,0,0,55295,65932698176,397595697205
2022-01-31,Z304JMC3,0,136185456,20,0,89301544,55421,20,0,0,0,0,0,22,0,8173,22,0,0,0,55319,65957082128,397786221260
2022-02-01,Z304JMC3,0,13747760,20,0,90736824,55445,20,0,0,0,0,0,21,0,8173,21,0,0,0,55343,65973419288,397968857434
2022-02-02,Z304JMC3,0,165264408,20,0,91861121,55468,20,0,0,0,0,0,21,0,8173,21,0,0,0,55367,65993685096,398196089757
2022-02-03,Z304JMC3,0,205719760,20,0,94099131,55492,20,0,0,0,0,0,21,0,8174,21,0,0,0,55390,66009583928,398534632379
2022-02-04,Z304JMC3,0,102304032,20,0,96310433,55516,20,0,0,0,0,0,20,0,8174,20,0,0,0,55414,66026361072,398875853024
2022-02-05,Z304JMC3,0,162484888,20,0,99396386,55552,20,0,0,0,0,0,21,0,8174,21,0,0,0,55450,66054030312,399220988851
2022-02-06,Z304JMC3,0,159136816,20,0,101279775,55576,20,0,0,0,0,0,20,0,8174,20,0,0,0,55474,66070744688,399485165126
2022-02-07,Z304JMC3,0,41695440,20,0,102891297,55600,20,0,0,0,0,0,20,0,8174,20,0,0,0,55498,66089320008,399730330918
2022-02-08,Z304JMC3,0,84342496,20,0,104568408,55624,20,0,0,0,0,0,21,0,8174,21,0,0,0,55522,66105870008,399980050971
2022-02-09,Z304JMC3,0,58672232,20,0,106576771,55647,20,0,0,0,0,0,20,0,8175,20,0,0,0,55545,66121919280,400233990554
2022-02-10,Z304JMC3,0,68028784,20,0,108170571,55671,20,0,0,0,0,0,21,0,8175,21,0,0,0,55569,66137053536,400487886092
2022-02-11,Z304JMC3,0,66167048,20,0,109619430,55695,20,0,0,0,0,0,21,0,8175,21,0,0,0,55593,66164941048,400788680871
2022-02-12,Z304JMC3,0,29218928,20,0,111169411,55719,20,0,0,0,0,0,21,0,8175,21,0,0,0,55617,66176722896,400922083134
2022-02-13,Z304JMC3,0,26667752,20,0,112424481,55743,20,0,0,0,0,0,21,0,8175,21,0,0,0,55641,66184048080,401230376722
2022-02-14,Z304JMC3,0,205380144,20,0,113265547,55767,20,0,0,0,0,0,21,0,8175,21,0,0,0,55665,66190731432,401410660239
2022-02-15,Z304JMC3,0,78628184,20,0,114382203,55791,20,0,0,0,0,0,21,0,8175,21,0,0,0,55689,66197076784,401659052836
2022-02-16,Z304JMC3,0,94319632,20,0,115814847,55815,20,0,0,0,0,0,20,0,8175,20,0,0,0,55713,66208553064,401970731219
2022-02-17,Z304JMC3,0,156049808,20,0,117915813,55839,20,0,0,0,0,0,20,0,8175,20,0,0,0,55737,66218429744,402394705423
2022-02-18,Z304JMC3,0,134430520,20,0,118936868,55863,20,0,0,0,0,0,21,0,8176,21,0,0,0,55761,66228964944,402650490658
2022-02-19,Z304JMC3,0,19751176,20,0,120535982,55887,20,0,0,0,0,0,21,0,8176,21,0,0,0,55785,66242775000,402782665433
2022-02-20,Z304JMC3,0,105328560,20,0,121382190,55911,20,0,0,0,0,0,21,0,8176,21,0,0,0,55809,66253397480,402996678733
2022-02-21,Z304JMC3,0,21238432,20,0,122331173,55934,20,0,0,0,0,0,21,0,8176,21,0,0,0,55833,66263219504,403247848747
2022-02-22,Z304JMC3,0,204340768,20,0,123265653,55958,20,0,0,0,0,0,21,0,8176,21,0,0,0,55856,66285152872,403474490425
2022-02-23,Z304JMC3,0,119296384,20,0,124527636,55982,20,0,0,0,0,0,22,0,8176,22,0,0,0,55880,66300384824,403702613548
2022-02-24,Z304JMC3,0,163485376,20,0,126079407,56006,20,0,0,0,0,0,21,0,8176,21,0,0,0,55904,66324730336,403878338262
2022-02-25,Z304JMC3,0,134450208,20,0,127019554,56030,20,0,0,0,0,0,21,0,8176,21,0,0,0,55928,66355040960,404057974106
2022-02-26,Z304JMC3,0,125497392,20,0,128639145,56054,20,0,0,0,0,0,22,0,8176,22,0,0,0,55952,66369684456,404193458753
2022-02-27,Z304JMC3,0,108787408,20,0,130920278,56078,20,0,0,0,0,0,22,0,8176,22,0,0,0,55976,66379921896,404457418470
2022-02-28,Z304JMC3,0,7373368,20,0,131933384,56102,20,0,0,0,0,0,21,0,8176,21,0,0,0,56000,66395838056,404678427198
2022-03-01,Z304JMC3,0,133610488,20,0,132775600,56125,20,0,0,0,0,0,21,0,8176,21,0,0,0,56024,66405697200,404853048096
2022-03-02,Z304JMC3,0,178096208,20,0,133894628,56149,20,0,0,0,0,0,22,0,8176,22,0,0,0,56047,66416221240,405040581048
2022-03-03,Z304JMC3,0,214823368,20,0,135567468,56173,20,0,0,0,0,0,21,0,8178,21,0,0,0,56071,66422763120,405272159413
2022-03-04,Z304JMC3,0,40275800,20,0,136521313,56197,20,0,0,0,0,0,21,0,8178,21,0,0,0,56095,66429726736,405465684985
2022-03-05,Z304JMC3,0,227251152,20,0,138159785,56221,20,0,0,0,0,0,22,0,8178,22,0,0,0,56119,66438460080,405593055883
2022-03-06,Z304JMC3,0,208759272,20,0,139155620,56245,20,0,0,0,0,0,22,0,8178,22,0,0,0,56143,66445993280,405823952063
2022-03-07,Z304JMC3,0,3222168,20,0,139877252,56269,20,0,0,0,0,0,21,0,8178,21,0,0,0,56167,66454795312,405952210211
2022-03-08,Z304JMC3,0,128242896,20,0,140645007,56292,20,0,0,0,0,0,21,0,8178,21,0,0,0,56191,66461515936,406084491385
2022-03-09,Z304JMC3,0,1314368,20,0,141824367,56316,20,0,0,0,0,0,22,0,8178,22,0,0,0,56214,66467624104,406257545699
2022-03-10,Z304JMC3,0,69052552,20,0,143533762,56340,20,0,0,0,0,0,22,0,8178,22,0,0,0,56238,66475081120,406473685059
2022-03-11,Z304JMC3,0,122866040,20,0,144495010,56364,20,0,0,0,0,0,22,0,8178,22,0,0,0,56262,66482806432,406690050102
2022-03-12,Z304JMC3,0,160550488,20,0,146116071,56388,20,0,0,0,0,0,22,0,8178,22,0,0,0,56286,66497510544,406805874619
2022-03-13,Z304JMC3,0,110831808,20,0,147012941,56412,20,0,0,0,0,0,22,0,8178,22,0,0,0,56310,66505006592,406997418441
2022-03-14,Z304JMC3,0,123725496,20,0,147976624,56436,20,0,0,0,0,0,22,0,8178,22,0,0,0,56334,66512357384,407197310647
2022-03-15,Z304JMC3,0,123056560,20,0,148945238,56459,20,0,0,0,0,0,22,0,8178,22,0,0,0,56358,66522754584,407421833524
2022-03-16,Z304JMC3,0,214438144,20,0,150071636,56483,20,0,0,0,0,0,22,0,8178,22,0,0,0,56381,66530819000,407695802086
2022-03-17,Z304JMC3,0,107484856,20,0,152390320,56507,20,0,0,0,0,0,22,0,8179,22,0,0,0,56405,66537882080,408028621111
2022-03-18,Z304JMC3,0,78862032,20,0,154717251,56531,20,0,0,0,0,0,22,0,8179,22,0,0,0,56429,66546284768,408369549959
2022-03-19,Z304JMC3,0,193040584,20,0,156251661,56555,20,0,0,0,0,0,22,0,8179,22,0,0,0,56453,66555695720,408526717118
2022-03-20,Z304JMC3,0,230607160,20,0,157759684,56578,20,0,0,0,0,0,22,0,8179,22,0,0,0,56476,66564501808,408706894942
2022-03-21,Z304JMC3,0,19312296,20,0,159270317,56602,20,0,0,0,0,0,22,0,8179,22,0,0,0,56500,66574756104,408953927693
2022-03-22,Z304JMC3,0,215074656,20,0,160918762,56626,20,0,0,0,0,0,22,0,8179,22,0,0,0,56524,66584248680,409215623297
2022-03-23,Z304JMC3,0,211525752,20,0,164294040,56650,20,0,0,0,0,0,22,0,8180,22,0,0,0,56548,66592984816,409495532345
2022-03-24,Z304JMC3,0,30928048,20,0,167271295,56674,20,0,0,0,0,0,22,0,8180,22,0,0,0,56572,66604160760,409809205148
2022-03-25,Z304JMC3,0,13977904,20,0,168647447,56698,20,0,0,0,0,0,22,0,8180,22,0,0,0,56596,66614091392,410131447333
2022-03-26,Z304JMC3,0,153297304,20,0,170516730,56722,20,0,0,0,0,0,22,0,8180,22,0,0,0,56620,66624677840,410345690653
