2022-01-01,Z303RGQQ,0,165747136,8,0,743299252,53973,8,0,0,0,0,0,25,2,12928,25,0,0,0,53833,67190116976,332882823708
2022-01-02,Z303RGQQ,0,88056592,8,0,745864198,53997,8,0,0,0,0,0,26,2,12928,26,0,0,0,53857,67209962776,333126490698
2022-01-03,Z303RGQQ,0,36694048,8,0,748078890,54021,8,0,0,0,0,0,25,2,12928,25,0,0,0,53881,67224134408,333305089648
2022-01-04,Z303RGQQ,0,31067016,8,0,753081506,54056,8,0,0,0,0,0,25,2,12928,25,0,0,0,53916,67238490568,333700042140
2022-01-05,Z303RGQQ,0,138814168,8,0,756263265,54080,8,0,0,0,0,0,24,2,12928,24,0,0,0,53940,67246857080,333947436175
2022-01-06,Z303RGQQ,0,211514160,8,0,759233892,54104,8,0,0,0,0,0,24,2,12928,24,0,0,0,53964,67253428800,334180910333
2022-01-07,Z303RGQQ,0,171853072,8,0,761541582,54128,8,0,0,0,0,0,24,2,12928,24,0,0,0,53988,67260359584,334252342313
2022-01-08,Z303RGQQ,0,167949296,8,0,764684492,54152,8,0,0,0,0,0,24,2,12928,24,0,0,0,54012,67270792544,334442924275
2022-01-09,Z303RGQQ,0,184387000,8,0,767334731,54176,8,0,0,0,0,0,25,2,12928,25,0,0,0,54036,67278953032,334697208560
2022-01-10,Z303RGQQ,0,174450568,8,0,769959873,54200,8,0,0,0,0,0,24,2,12928,24,0,0,0,54060,67290654544,335007384334
2022-01-11,Z303RGQQ,0,110546040,8,0,773474709,54224,8,0,0,0,0,0,24,2,12928,24,0,0,0,54084,67297182184,335340088579
2022-01-12,Z303RGQQ,0,224725432,8,0,775276371,54236,8,0,0,0,0,0,25,2,12928,25,0,0,0,54096,67302768816,335510692984
2022-01-13,Z303RGQQ,0,131828872,8,0,777036894,54260,8,0,0,0,0,0,25,2,12928,25,0,0,0,54120,67312063640,335781732868
2022-01-14,Z303RGQQ,0,114610768,8,0,778859423,54284,8,0,0,0,0,0,25,2,12928,25,0,0,0,54144,67324652696,335948705779
2022-01-15,Z303RGQQ,0,207311528,8,0,781939410,54307,8,0,0,0,0,0,25,2,12928,25,0,0,0,54167,67343956360,336109124476
2022-01-16,Z303RGQQ,0,196025664,8,0,785226648,54331,8,0,0,0,0,0,25,2,12928,25,0,0,0,54191,67355668816,336397239736
2022-01-17,Z303RGQQ,0,136327208,8,0,787484778,54355,8,0,0,0,0,0,24,2,12928,24,0,0,0,54215,67365909208,336725313326
2022-01-18,Z303RGQQ,0,160920440,8,0,790170408,54379,8,0,0,0,0,0,24,2,12928,24,0,0,0,54239,67383583888,337091939014
2022-01-19,Z303RGQQ,0,3419144,8,0,793902376,54403,8,0,0,0,0,0,24,2,12928,24,0,0,0,54263,67396469312,337415819433
2022-01-20,Z303RGQQ,0,122028352,8,0,798484848,54439,8,0,0,0,0,0,24,2,12928,24,0,0,0,54299,67418972512,337830162078
2022-01-21,Z303RGQQ,0,83026088,8,0,800876189,54463,8,0,0,0,0,0,24,2,12928,24,0,0,0,54323,67435012256,337911279404
2022-01-22,Z303RGQQ,0,75546840,8,0,803656562,54487,8,0,0,0,0,0,24,2,12928,24,0,0,0,54347,67449665320,337988124712
2022-01-23,Z303RGQQ,0,163894224,8,0,806376307,54510,8,0,0,0,0,0,24,2,12928,24,0,0,0,54370,67463456912,338209128926
2022-01-24,Z303RGQQ,0,147515152,8,0,809192265,54534,8,0,0,0,0,0,24,2,12928,24,0,0,0,54394,67492181016,338430357877
2022-01-25,Z303RGQQ,0,159113616,8,0,812309283,54558,8,0,0,0,0,0,24,2,12928,24,0,0,0,54418,67504565432,338634375608
2022-01-26,Z303RGQQ,0,144809568,8,0,813900373,54570,8,0,0,0,0,0,25,2,12928,25,0,0,0,54430,67511400104,338740766882
2022-01-27,Z303RGQQ,0,150685688,8,0,816080019,54594,8,0,0,0,0,0,24,2,12928,24,0,0,0,54454,67524225392,338998447311
2022-01-28,Z303RGQQ,0,189365072,8,0,818051742,54618,8,0,0,0,0,0,24,2,12928,24,0,0,0,54478,67541608568,339139371685
2022-01-29,Z303RGQQ,0,131741312,8,0,820983733,54642,8,0,0,0,0,0,24,2,12928,24,0,0,0,54502,67554592256,339228108849
2022-01-30,Z303RGQQ,0,218787256,8,0,823777419,54666,8,0,0,0,0,0,25,2,12928,25,0,0,0,54526,67569446160,339388534490
2022-01-31,Z303RGQQ,0,203912976,8,0,826575407,54690,8,0,0,0,0,0,24,2,12928,24,0,0,0,54550,67585006232,339588050337
2022-02-01,Z303RGQQ,0,36790568,8,0,829729995,54713,8,0,0,0,0,0,23,2,12928,23,0,0,0,54574,67597934232,339772234029
2022-02-02,Z303RGQQ,0,188148280,8,0,832799970,54737,8,0,0,0,0,0,23,2,12928,23,0,0,0,54597,67614195800,339950376048
2022-02-03,Z303RGQQ,0,20444376,8,0,835695786,54761,8,0,0,0,0,0,22,2,12928,22,0,0,0,54621,67631957552,340159851829
2022-02-04,Z303RGQQ,0,202820184,8,0,838494325,54785,8,0,0,0,0,0,23,2,12928,23,0,0,0,54645,67647299744,340309776291
2022-02-05,Z303RGQQ,0,4157120,8,0,841616869,54809,8,0,0,0,0,0,23,2,12928,23,0,0,0,54669,67664461736,340537346480
2022-02-06,Z303RGQQ,0,27005960,8,0,844870328,54833,8,0,0,0,0,0,23,2,12928,23,0,0,0,54693,67686616888,340774963236
2022-02-07,Z303RGQQ,0,43940984,8,0,847653538,54857,8,0,0,0,0,0,23,2,12928,23,0,0,0,54717,67701974224,340994072123
2022-02-08,Z303RGQQ,0,141935080,8,0,850520229,54881,8,0,0,0,0,0,23,2,12928,23,0,0,0,54741,67721335808,341175141082
2022-02-09,Z303RGQQ,0,243357408,8,0,854035079,54905,8,0,0,0,0,0,23,2,12928,23,0,0,0,54765,67739721720,341446400565
2022-02-10,Z303RGQQ,0,32312280,8,0,857510150,54929,8,0,0,0,0,0,23,2,12928,23,0,0,0,54789,67754170520,341748800479
2022-02-11,Z303RGQQ,0,238068056,8,0,860065654,54953,8,0,0,0,0,0,23,2,12928,23,0,0,0,54813,67766452448,341955587284
2022-02-12,Z303RGQQ,0,12793512,8,0,862714481,54977,8,0,0,0,0,0,23,2,12928,23,0,0,0,54837,67778825280,342028437519
2022-02-13,Z303RGQQ,0,172874680,8,0,865963969,55001,8,0,0,0,0,0,23,2,12928,23,0,0,0,54861,67795926904,342276513547
2022-02-14,Z303RGQQ,0,125889240,8,0,868539885,55025,8,0,0,0,0,0,23,2,12928,23,0,0,0,54885,67805869296,342514597916
2022-02-15,Z303RGQQ,0,26085608,8,0,871969656,55048,8,0,0,0,0,0,23,2,12928,23,0,0,0,54909,67822886008,342809581264
2022-02-16,Z303RGQQ,0,94303712,8,0,875332834,55072,8,0,0,0,0,0,23,2,12928,23,0,0,0,54932,67877736304,343052913116
2022-02-17,Z303RGQQ,0,239811984,8,0,879362618,55108,8,0,0,0,0,0,22,2,12928,22,0,0,0,54968,67907719376,343472785035
2022-02-18,Z303RGQQ,0,104656824,8,0,881822187,55132,8,0,0,0,0,0,22,2,12928,22,0,0,0,54992,67916668320,343577212147
2022-02-19,Z303RGQQ,0,192221928,8,0,884939864,55156,8,0,0,0,0,0,22,2,12928,22,0,0,0,55016,67927121928,343746585061
2022-02-20,Z303RGQQ,0,38141000,8,0,888407012,55180,8,0,0,0,0,0,22,2,12928,22,0,0,0,55040,67935812760,344087665036
2022-02-21,Z303RGQQ,0,78431064,8,0,891163077,55204,8,0,0,0,0,0,23,2,12928,23,0,0,0,55064,67944653824,344295806689
