2022-01-01,Z302AYT1,0,142148088,6,0,500947928,60474,5,0,0,0,0,0,17,0,57370,17,0,0,0,60279,74371574528,319750194539
2022-01-02,Z302AYT1,0,150522440,6,0,503202634,60498,5,0,0,0,0,0,17,0,57370,17,0,0,0,60303,74384589088,319957851445
2022-01-03,Z302AYT1,0,210308568,6,0,504821618,60521,5,0,0,0,0,0,17,0,57370,17,0,0,0,60326,74397819144,320033841967
2022-01-04,Z302AYT1,0,234720656,6,0,505784209,60545,5,0,0,0,0,0,17,0,57370,17,0,0,0,60350,74410663784,320241017328
2022-01-05,Z302AYT1,0,18426408,6,0,506651411,60569,5,0,0,0,0,0,17,0,57370,17,0,0,0,60374,74435558552,320425363687
2022-01-06,Z302AYT1,0,204771864,6,0,507546316,60593,5,0,0,0,0,0,17,0,57370,17,0,0,0,60398,74453205296,320576080377
2022-01-07,Z302AYT1,0,217778808,6,0,509909280,60617,5,0,0,0,0,0,17,0,57370,17,0,0,0,60422,74464935360,320875034619
2022-01-08,Z302AYT1,0,194988728,6,0,513339793,60640,5,0,0,0,0,0,17,0,57370,17,0,0,0,60445,74478498816,321220710920
2022-01-09,Z302AYT1,0,55848696,6,0,515086316,60664,5,0,0,0,0,0,17,0,57370,17,0,0,0,60469,74488346168,321374097473
2022-01-10,Z302AYT1,0,231953232,6,0,516851406,60688,5,0,0,0,0,0,17,0,57370,17,0,0,0,60493,74496948648,321469228320
2022-01-11,Z302AYT1,0,241525272,6,0,518725304,60712,5,0,0,0,0,0,17,0,57370,17,0,0,0,60517,74506805080,321707263088
2022-01-12,Z302AYT1,0,71389360,6,0,520620037,60736,5,0,0,0,0,0,17,0,57370,17,0,0,0,60541,74543380192,321943194573
2022-01-13,Z302AYT1,0,174700376,6,0,522067237,60759,5,0,0,0,0,0,17,0,57370,17,0,0,0,60565,74558261712,322136325728
2022-01-14,Z302AYT1,0,132047464,6,0,524701323,60783,5,0,0,0,0,0,17,0,57370,17,0,0,0,60588,74570398840,322394672794
2022-01-15,Z302AYT1,0,66529208,6,0,526621403,60807,5,0,0,0,0,0,17,0,57370,17,0,0,0,60612,74579989560,322559332492
2022-01-16,Z302AYT1,0,214138000,6,0,528301459,60830,5,0,0,0,0,0,17,0,57370,17,0,0,0,60636,74592886064,322719175761
2022-01-17,Z302AYT1,0,211567720,6,0,530257076,60854,5,0,0,0,0,0,17,0,57370,17,0,0,0,60659,74608766232,322804122477
2022-01-18,Z302AYT1,0,64560176,6,0,531179445,60878,5,0,0,0,0,0,17,0,57370,17,0,0,0,60683,74616693976,322950500341
2022-01-19,Z302AYT1,0,209220912,6,0,532479422,60901,5,0,0,0,0,0,18,0,57370,18,0,0,0,60707,74626937160,323152864822
