2022-01-01,S301NG3N,0,159074624,11,0,286550644,54133,11,0,0,0,0,0,21,0,11970,21,0,0,0,54031,66229090480,333947721146
2022-01-02,S301NG3N,0,150354480,11,0,288364074,54157,11,0,0,0,0,0,21,0,11970,21,0,0,0,54055,66243409016,334207770269
2022-01-03,S301NG3N,0,157066168,11,0,291497579,54180,11,0,0,0,0,0,21,0,11970,21,0,0,0,54079,66259780712,334548999729
2022-01-04,S301NG3N,0,152207984,11,0,292982751,54204,11,0,0,0,0,0,21,0,11970,21,0,0,0,54103,66271958632,334770478109
2022-01-05,S301NG3N,0,114740128,11,0,294083116,54228,11,0,0,0,0,0,20,0,11970,20,0,0,0,54126,66286045040,334842185723
2022-01-06,S301NG3N,0,179609600,11,0,295720800,54252,11,0,0,0,0,0,21,0,11970,21,0,0,0,54150,66296071120,334966204528
2022-01-07,S301NG3N,0,42913704,11,0,297275495,54275,11,0,0,0,0,0,21,0,11970,21,0,0,0,54174,66306188736,335258699152
2022-01-08,S301NG3N,0,120761520,11,0,298457686,54299,11,0,0,0,0,0,21,0,11970,21,0,0,0,54198,66320102784,335478333758
2022-01-09,S301NG3N,0,42280552,11,0,301292912,54323,11,0,0,0,0,0,21,0,11970,21,0,0,0,54221,66331357528,335780308939
2022-01-10,S301NG3N,0,223742680,11,0,304061401,54346,11,0,0,0,0,0,21,0,11970,21,0,0,0,54245,66339709912,336089089229
2022-01-11,S301NG3N,0,172562144,11,0,305433083,54370,11,0,0,0,0,0,21,0,11970,21,0,0,0,54269,66346932768,336351449959
2022-01-12,S301NG3N,0,16723952,11,0,306657261,54394,11,0,0,0,0,0,20,0,11970,20,0,0,0,54292,66362683920,336456522938
2022-01-13,S301NG3N,0,238287176,11,0,308759518,54429,11,0,0,0,0,0,20,0,11971,20,0,0,0,54328,66386086424,336730364900
2022-01-14,S301NG3N,0,130695696,11,0,309985927,54453,11,0,0,0,0,0,21,0,11971,21,0,0,0,54352,66395835504,336953597550
2022-01-15,S301NG3N,0,268320,11,0,311201551,54477,11,0,0,0,0,0,20,0,11971,20,0,0,0,54375,66409325552,337167985250
2022-01-16,S301NG3N,0,215629624,11,0,313383494,54501,11,0,0,0,0,0,20,0,11971,20,0,0,0,54399,66422556032,337427120552
2022-01-17,S301NG3N,0,191947248,11,0,315521541,54525,11,0,0,0,0,0,21,0,11971,21,0,0,0,54423,66438052288,337683366599
2022-01-18,S301NG3N,0,145612848,11,0,316827963,54548,11,0,0,0,0,0,21,0,11971,21,0,0,0,54447,66453249568,337886914163
2022-01-19,S301NG3N,0,57028288,11,0,317679727,54572,11,0,0,0,0,0,21,0,11972,21,0,0,0,54471,66467497776,337924518572
2022-01-20,S301NG3N,0,78499656,11,0,318925841,54596,11,0,0,0,0,0,21,0,11972,21,0,0,0,54494,66481299280,337971188717
2022-01-21,S301NG3N,0,45933448,11,0,320540138,54620,11,0,0,0,0,0,22,0,11973,22,0,0,0,54518,66501167536,338226519006
