2022-01-01,Z302SWML,0,115423296,14,0,634248167,55500,14,2,0,0,0,0,25,0,12261,25,0,0,0,55244,68964536304,355529888136
2022-01-02,Z302SWML,0,135557504,14,0,636128618,55524,14,2,0,0,0,0,25,0,12261,25,0,0,0,55268,68987026752,355800928807
2022-01-03,Z302SWML,0,122605960,14,0,639100319,55548,14,2,0,0,0,0,24,0,12261,24,0,0,0,55291,68995872352,356145264543
2022-01-04,Z302SWML,0,72254912,14,0,641432463,55572,14,2,0,0,0,0,24,0,12261,24,0,0,0,55315,69002857880,356489400681
2022-01-05,Z302SWML,0,217433504,14,0,645288687,55596,14,2,0,0,0,0,24,0,12261,24,0,0,0,55339,69011734024,356758485363
2022-01-06,Z302SWML,0,12259312,14,0,647368162,55620,14,2,0,0,0,0,25,0,12261,25,0,0,0,55363,69030399544,356837670103
2022-01-07,Z302SWML,0,73257008,14,0,649017758,55644,14,2,0,0,0,0,24,0,12261,24,0,0,0,55387,69039693312,357079522052
2022-01-08,Z302SWML,0,213383840,14,0,650986998,55668,14,2,0,0,0,0,25,0,12261,25,0,0,0,55411,69049314672,357353297922
2022-01-09,Z302SWML,0,141593784,14,0,652760859,55691,14,2,0,0,0,0,25,0,12261,25,0,0,0,55435,69061995656,357587548606
2022-01-10,Z302SWML,0,99349304,14,0,655135340,55715,14,2,0,0,0,0,25,0,12261,25,0,0,0,55458,69071954472,357742888448
2022-01-11,Z302SWML,0,14271992,14,0,657230045,55739,14,2,0,0,0,0,25,0,12261,25,0,0,0,55482,69083379672,357927247400
2022-01-12,Z302SWML,0,149504376,14,0,658574647,55763,14,2,0,0,0,0,24,0,12262,24,0,0,0,55506,69095114064,358042455042
2022-01-13,Z302SWML,0,12870624,14,0,660491859,55787,14,2,0,0,0,0,24,0,12262,24,0,0,0,55530,69104878576,358111123932
2022-01-14,Z302SWML,0,33863968,14,0,661557658,55811,14,2,0,0,0,0,24,0,12262,24,0,0,0,55554,69122346640,358236895935
2022-01-15,Z302SWML,0,141400512,14,0,663163362,55835,14,2,0,0,0,0,25,0,12262,25,0,0,0,55578,69131929512,358410222281
2022-01-16,Z302SWML,0,143710016,14,0,664556304,55858,14,2,0,0,0,0,25,0,12262,25,0,0,0,55602,69140195272,358581040128
2022-01-17,Z302SWML,0,240852760,14,0,667401912,55882,14,2,0,0,0,0,23,0,12262,23,0,0,0,55625,69149986816,358828135095
2022-01-18,Z302SWML,0,80308688,14,0,669374991,55906,14,2,0,0,0,0,25,0,12262,25,0,0,0,55649,69162132528,359043150676
2022-01-19,Z302SWML,0,192717568,14,0,670786689,55930,14,2,0,0,0,0,25,0,12262,25,0,0,0,55673,69175256640,359185172035
2022-01-20,Z302SWML,0,119647776,14,0,673002553,55954,14,2,0,0,0,0,25,0,12263,25,0,0,0,55697,69200999616,359274615781
2022-01-21,Z302SWML,0,150080480,14,0,674620209,55978,14,2,0,0,0,0,25,0,12263,25,0,0,0,55721,69224073256,359490721098
2022-01-22,Z302SWML,0,33348000,14,0,676209026,56001,14,2,0,0,0,0,25,0,12263,25,0,0,0,55744,69246601888,359675484023
2022-01-23,Z302SWML,0,170157936,14,0,677555683,56025,14,2,0,0,0,0,25,0,12263,25,0,0,0,55768,69267661048,359837253638
2022-01-24,Z302SWML,0,151559816,14,0,680418746,56049,14,2,0,0,0,0,25,0,12263,25,0,0,0,55792,69291482152,360105791756
2022-01-25,Z302SWML,0,4597576,14,0,682701907,56073,14,2,0,0,0,0,25,0,12263,25,0,0,0,55816,69315282352,360282324030
2022-01-26,Z302SWML,0,69920752,14,0,684702022,56096,14,2,0,0,0,0,25,0,12265,25,0,0,0,55840,69345375696,360535485571
2022-01-27,Z302SWML,0,104864136,14,0,687098086,56120,14,2,0,0,0,0,25,0,12265,25,0,0,0,55863,69381908912,360639690623
2022-01-28,Z302SWML,0,119711344,14,0,688727671,56144,14,2,0,0,0,0,25,0,12265,25,0,0,0,55887,69409809984,360939860051
2022-01-29,Z302SWML,0,164053872,15,0,690489599,56168,15,2,0,0,0,0,25,0,12270,25,0,0,0,55911,69430615328,361222159817
2022-01-30,Z302SWML,0,96894944,15,0,692090340,56192,15,2,0,0,0,0,25,0,12270,25,0,0,0,55935,69449527952,361492198057
2022-01-31,Z302SWML,0,173551432,15,0,694373576,56216,15,2,0,0,0,0,25,0,12270,25,0,0,0,55959,69470524672,361736013469
2022-02-01,Z302SWML,0,126296776,15,0,699745905,56239,15,2,0,0,0,0,25,0,12270,25,0,0,0,55982,69546611928,362062878585
