2022-01-01,S301NXNL,0,12016512,25,0,337345604,53440,24,3,0,0,0,0,21,5,138960,21,0,0,0,52588,49177905696,377483511865
2022-01-02,S301NXNL,0,186876392,25,0,339015346,53463,24,3,0,0,0,0,21,5,138960,21,0,0,0,52611,49188910424,377692569355
2022-01-03,S301NXNL,0,109969824,25,0,341206038,53487,24,3,0,0,0,0,21,5,138960,21,0,0,0,52635,49198560872,378000358779
2022-01-04,S301NXNL,0,165739224,25,0,342489575,53510,24,3,0,0,0,0,21,5,138960,21,0,0,0,52658,49215221120,378242051865
2022-01-05,S301NXNL,0,146060248,25,0,343417195,53534,24,3,0,0,0,0,21,5,138960,21,0,0,0,52682,49239285128,378448361014
2022-01-06,S301NXNL,0,10884504,25,0,346445995,53557,24,3,0,0,0,0,21,5,138960,21,0,0,0,52706,49259018288,378754235576
2022-01-07,S301NXNL,0,139370216,25,0,347592390,53581,24,3,0,0,0,0,21,5,138960,21,0,0,0,52729,49279972208,379039996727
2022-01-08,S301NXNL,0,148673528,25,0,348537511,53604,24,3,0,0,0,0,21,5,138960,21,0,0,0,52753,49294241880,379378388157
2022-01-09,S301NXNL,0,76562496,25,0,349711435,53628,24,3,0,0,0,0,21,5,138960,21,0,0,0,52776,49305597344,379513330300
2022-01-10,S301NXNL,0,141561408,25,0,350680888,53652,24,3,0,0,0,0,21,5,138960,21,0,0,0,52800,49316992056,379716858397
2022-01-11,S301NXNL,0,85417952,25,0,352062031,53687,24,3,0,0,0,0,21,5,138960,21,0,0,0,52835,49337286608,380060353084
2022-01-12,S301NXNL,0,220742464,25,0,352506294,53699,24,3,0,0,0,0,21,5,138960,21,0,0,0,52847,49344665288,380163740383
2022-01-13,S301NXNL,0,161953176,25,0,353218463,53722,24,3,0,0,0,0,21,5,138960,21,0,0,0,52871,49370849208,380349004078
2022-01-14,S301NXNL,0,28458384,25,0,354715943,53746,24,3,0,0,0,0,21,5,138960,21,0,0,0,52894,49384076904,380608246364
2022-01-15,S301NXNL,0,58925240,25,0,355497587,53769,24,3,0,0,0,0,21,5,138960,21,0,0,0,52917,49396180856,380857127065
2022-01-16,S301NXNL,0,98539856,25,0,356641873,53793,24,3,0,0,0,0,21,5,138960,21,0,0,0,52941,49410961072,381021326590
2022-01-17,S301NXNL,0,49737128,25,0,359092377,53828,24,3,0,0,0,0,21,5,138960,21,0,0,0,52976,49437120832,381291437458
2022-01-18,S301NXNL,0,99661136,25,0,359776292,53851,24,3,0,0,0,0,21,5,138960,21,0,0,0,53000,49448004864,381477484243
2022-01-19,S301NXNL,0,171243968,25,0,360671647,53875,24,3,0,0,0,0,21,5,138960,21,0,0,0,53023,49466885616,381722516344
2022-01-20,S301NXNL,0,37675928,25,0,361030170,53887,24,3,0,0,0,0,21,5,138960,21,0,0,0,53035,49475129056,381793916064
2022-01-21,S301NXNL,0,164470792,25,0,362424071,53910,24,3,0,0,0,0,21,5,138960,21,0,0,0,53058,49492567304,381967434393
2022-01-22,S301NXNL,0,47606568,25,0,363286028,53934,24,3,0,0,0,0,22,5,138960,22,0,0,0,53082,49505624240,382222708606
2022-01-23,S301NXNL,0,153255944,25,0,364370936,53957,24,3,0,0,0,0,21,5,138960,21,0,0,0,53105,49518847504,382414586747
2022-01-24,S301NXNL,0,63252344,25,0,365584606,53980,24,3,0,0,0,0,21,5,138960,21,0,0,0,53129,49534182008,382581270816
2022-01-25,S301NXNL,0,151072904,25,0,366644902,54004,24,3,0,0,0,0,21,5,138960,21,0,0,0,53152,49550774528,382808692419
2022-01-26,S301NXNL,0,136825808,25,0,367830734,54039,24,3,0,0,0,0,22,5,138960,22,0,0,0,53187,49571551976,383123365591
2022-01-27,S301NXNL,0,170782368,25,0,369345650,54063,24,3,0,0,0,0,22,5,138960,22,0,0,0,53211,49588800008,383369640180
2022-01-28,S301NXNL,0,109691472,25,0,370511956,54086,24,3,0,0,0,0,22,5,138960,22,0,0,0,53234,49605292720,383590096984
2022-01-29,S301NXNL,0,9967568,25,0,372300847,54110,24,3,0,0,0,0,21,5,138960,21,0,0,0,53258,49622789112,383833289575
2022-01-30,S301NXNL,0,141014776,25,0,373737769,54133,24,3,0,0,0,0,22,5,138960,22,0,0,0,53282,49635790392,383980510249
2022-01-31,S301NXNL,0,46248056,25,0,374375471,54157,24,3,0,0,0,0,21,5,138960,21,0,0,0,53305,49653781712,384091291096
2022-02-01,S301NXNL,0,20854472,25,0,375348883,54181,24,3,0,0,0,0,20,5,138960,20,0,0,0,53329,49673956432,384339437116
2022-02-02,S301NXNL,0,86991376,25,0,376259727,54204,24,3,0,0,0,0,20,5,138960,20,0,0,0,53352,49688320456,384562302534
2022-02-03,S301NXNL,0,64630448,25,0,377426502,54228,24,3,0,0,0,0,20,5,138960,20,0,0,0,53376,49708661232,384768931049
2022-02-04,S301NXNL,0,214669864,25,0,379775251,54251,24,3,0,0,0,0,20,5,138960,20,0,0,0,53399,49728972320,384969846287
2022-02-05,S301NXNL,0,198006864,25,0,380602133,54275,24,3,0,0,0,0,20,5,138960,20,0,0,0,53423,49740752968,385131273350
2022-02-06,S301NXNL,0,11402136,25,0,382089231,54298,24,3,0,0,0,0,20,5,138960,20,0,0,0,53446,49756142424,385251336387
2022-02-07,S301NXNL,0,161583360,25,0,382911469,54322,24,3,0,0,0,0,20,5,138960,20,0,0,0,53470,49776044912,385421312713
2022-02-08,S301NXNL,0,219356768,25,0,383754681,54345,24,3,0,0,0,0,20,5,138960,20,0,0,0,53493,49792188608,389887760498
2022-02-09,S301NXNL,0,181294648,25,0,384633454,54369,24,3,0,0,0,0,20,5,138960,20,0,0,0,53517,49807835728,390094087393
2022-02-10,S301NXNL,0,66392032,25,0,386772573,54404,24,3,0,0,0,0,20,5,138960,20,0,0,0,53552,49829273344,390394912717
2022-02-11,S301NXNL,0,206875688,25,0,387564978,54427,24,3,0,0,0,0,20,5,138960,20,0,0,0,53576,49839301192,390607919929
2022-02-12,S301NXNL,0,201145512,25,0,389684899,54451,24,3,0,0,0,0,20,5,138960,20,0,0,0,53599,49848012904,390813970059
2022-02-13,S301NXNL,0,205182848,25,0,391084635,54474,24,3,0,0,0,0,20,5,138960,20,0,0,0,53622,49855479592,390935351037
2022-02-14,S301NXNL,0,128906344,25,0,391957705,54498,24,3,0,0,0,0,20,5,138960,20,0,0,0,53646,49863881736,391150181706
2022-02-15,S301NXNL,0,38367192,25,0,393106232,54521,24,3,0,0,0,0,20,5,138960,20,0,0,0,53669,49873119256,391505323010
2022-02-16,S301NXNL,0,27099304,25,0,395354990,54545,24,3,0,0,0,0,20,5,138960,20,0,0,0,53693,49888785280,391851985377
2022-02-17,S301NXNL,0,41007160,25,0,397860205,54568,24,3,0,0,0,0,20,5,138960,20,0,0,0,53716,49901611680,392159500949
2022-02-18,S301NXNL,0,37426944,25,0,399045011,54591,24,3,0,0,0,0,20,5,138960,20,0,0,0,53740,49911456200,392388799336
2022-02-19,S301NXNL,0,207763312,25,0,400044539,54615,24,3,0,0,0,0,20,5,138960,20,0,0,0,53763,49925961864,392614885819
2022-02-20,S301NXNL,0,109360168,25,0,401547563,54638,24,3,0,0,0,0,19,5,138960,19,0,0,0,53786,49936354808,392773592228
2022-02-21,S301NXNL,0,9707712,25,0,402574459,54662,24,3,0,0,0,0,20,5,138960,20,0,0,0,53810,49957966032,393082593385
2022-02-22,S301NXNL,0,43498032,25,0,403548637,54685,24,3,0,0,0,0,20,5,138960,20,0,0,0,53833,49968015168,393428315897
2022-02-23,S301NXNL,0,36579432,25,0,404464804,54709,24,3,0,0,0,0,20,5,138960,20,0,0,0,53857,49982919792,393672720401
2022-02-24,S301NXNL,0,54094304,25,0,405678198,54732,24,3,0,0,0,0,20,5,138960,20,0,0,0,53880,49999359288,393920440514
2022-02-25,S301NXNL,0,231722680,25,0,408773503,54755,24,3,0,0,0,0,20,5,138960,20,0,0,0,53904,50020603552,394188199780
2022-02-26,S301NXNL,0,111214424,25,0,409536250,54779,24,3,0,0,0,0,20,5,138960,20,0,0,0,53927,50039586112,394455362394
2022-02-27,S301NXNL,0,8141288,25,0,410432814,54802,24,3,0,0,0,0,20,5,138960,20,0,0,0,53951,50050134352,394606153689
2022-02-28,S301NXNL,0,171546216,25,0,411574460,54826,24,3,0,0,0,0,20,5,138960,20,0,0,0,53974,50066843200,394759801472
2022-03-01,S301NXNL,0,42168104,25,0,412373613,54849,24,3,0,0,0,0,20,5,138960,20,0,0,0,53997,50082512696,394975128477
2022-03-02,S301NXNL,0,61064912,25,0,413120137,54873,24,3,0,0,0,0,20,5,138960,20,0,0,0,54021,50102641320,395147440277
2022-03-03,S301NXNL,0,78947776,25,0,413958871,54896,24,3,0,0,0,0,20,5,138960,20,0,0,0,54044,50108859000,395391905828
2022-03-04,S301NXNL,0,46874752,25,0,415638172,54919,24,3,0,0,0,0,20,5,138960,20,0,0,0,54068,50114593776,395614490763
2022-03-05,S301NXNL,0,2553000,25,0,416390024,54943,24,3,0,0,0,0,20,5,138960,20,0,0,0,54091,50122370488,395795179820
2022-03-06,S301NXNL,0,40183816,25,0,418107330,54978,24,3,0,0,0,0,19,5,138960,19,0,0,0,54126,50132409072,395982139339
2022-03-07,S301NXNL,0,40078096,25,0,419039831,55002,24,3,0,0,0,0,20,5,138960,20,0,0,0,54150,50141556704,396297199993
2022-03-08,S301NXNL,0,179713008,25,0,419742429,55025,24,3,0,0,0,0,20,5,138960,20,0,0,0,54173,50152059328,396505683579
2022-03-09,S301NXNL,0,6316976,25,0,420443992,55048,24,3,0,0,0,0,20,5,138960,20,0,0,0,54197,50160234952,396697997039
2022-03-10,S301NXNL,0,70168856,25,0,423376764,55072,24,3,0,0,0,0,20,5,138960,20,0,0,0,54220,50168929232,397016556281
2022-03-11,S301NXNL,0,16815024,25,0,424446873,55095,24,3,0,0,0,0,20,5,138960,20,0,0,0,54243,50180455288,397253286131
2022-03-12,S301NXNL,0,182486392,25,0,425229636,55119,24,3,0,0,0,0,20,5,138960,20,0,0,0,54267,50190684616,397465790230
2022-03-13,S301NXNL,0,55458024,25,0,426728268,55142,24,3,0,0,0,0,20,5,138960,20,0,0,0,54290,50198527440,397624217401
2022-03-14,S301NXNL,0,3899288,25,0,427368745,55166,24,3,0,0,0,0,20,5,138960,20,0,0,0,54314,50209588248,397774727168
2022-03-15,S301NXNL,0,59021688,25,0,428150141,55189,24,3,0,0,0,0,20,5,138960,20,0,0,0,54337,50220772560,397976056098
2022-03-16,S301NXNL,0,207156648,25,0,428929538,55212,24,3,0,0,0,0,20,5,138960,20,0,0,0,54361,50229221144,398194961075
2022-03-17,S301NXNL,0,94353376,25,0,430008240,55236,24,3,0,0,0,0,20,5,138960,20,0,0,0,54384,50238021968,398385288326
2022-03-18,S301NXNL,0,81976184,25,0,431458075,55259,24,3,0,0,0,0,20,5,138960,20,0,0,0,54407,50247357824,398577316399
2022-03-19,S301NXNL,0,100219592,25,0,432120562,55283,24,3,0,0,0,0,19,5,138960,19,0,0,0,54431,50255577616,398728893111
2022-03-20,S301NXNL,0,233546440,25,0,433901729,55306,24,3,0,0,0,0,20,5,138960,20,0,0,0,54454,50264217168,398857900541
2022-03-21,S301NXNL,0,181677416,25,0,435141216,55330,24,3,0,0,0,0,20,5,138960,20,0,0,0,54478,50272855920,399004228795
2022-03-22,S301NXNL,0,13899464,25,0,435921632,55353,24,3,0,0,0,0,20,5,138960,20,0,0,0,54501,50282938240,399182266822
2022-03-23,S301NXNL,0,25149896,25,0,436670643,55376,24,3,0,0,0,0,20,5,138960,20,0,0,0,54525,50294444120,399369668887
2022-03-24,S301NXNL,0,63255272,25,0,437440665,55400,24,3,0,0,0,0,20,5,138960,20,0,0,0,54548,50303742760,399540305316
2022-03-25,S301NXNL,0,174651256,25,0,439252163,55423,24,3,0,0,0,0,20,5,138960,20,0,0,0,54571,50317530584,399776203556
2022-03-26,S301NXNL,0,160391616,25,0,440133267,55447,24,3,0,0,0,0,20,5,138960,20,0,0,0,54595,50328801720,399972978697
2022-03-27,S301NXNL,0,31813504,25,0,441283815,55470,24,3,0,0,0,0,20,5,138960,20,0,0,0,54618,50342555784,400131945055
2022-03-28,S301NXNL,0,140569992,25,0,442303666,55493,24,3,0,0,0,0,20,5,138960,20,0,0,0,54642,50360428440,400254725580
2022-03-29,S301NXNL,0,130418248,25,0,443784412,55529,24,3,0,0,0,0,20,5,138960,20,0,0,0,54677,50383162616,400624484386
2022-03-30,S301NXNL,0,232868936,25,0,446243090,55552,24,3,0,0,0,0,20,5,138960,20,0,0,0,54700,50393493464,400990210108
2022-03-31,S301NXNL,0,197088288,25,0,449205902,55575,24,3,0,0,0,0,20,5,138960,20,0,0,0,54723,50422967328,401337009008
2022-04-01,S301NXNL,0,18273576,25,0,450957289,55599,24,3,0,0,0,0,19,5,138960,19,0,0,0,54747,50439054160,401619129011
2022-04-02,S301NXNL,0,74910576,25,0,451967243,55622,24,3,0,0,0,0,20,5,138960,20,0,0,0,54770,50453635496,401840331911
2022-04-03,S301NXNL,0,68114648,25,0,453440588,55646,24,3,0,0,0,0,20,5,138960,20,0,0,0,54794,50465469640,401981036668
2022-04-04,S301NXNL,0,94378224,25,0,454608176,55669,24,3,0,0,0,0,20,5,138960,20,0,0,0,54817,50480995368,406530318677
2022-04-05,S301NXNL,0,4398464,25,0,455637827,55692,24,3,0,0,0,0,19,5,138960,19,0,0,0,54841,50498172144,406880771755
2022-04-06,S301NXNL,0,167374632,25,0,456595869,55716,24,3,0,0,0,0,20,5,138960,20,0,0,0,54864,50512748112,407179210495
2022-04-07,S301NXNL,0,120531800,25,0,457679927,55740,24,3,0,0,0,0,20,5,138960,20,0,0,0,54888,50525909384,407406852695
2022-04-08,S301NXNL,0,117601288,25,0,459470189,55763,24,3,0,0,0,0,20,5,138960,20,0,0,0,54912,50546432128,407646873176
2022-04-09,S301NXNL,0,227165832,25,0,460449993,55787,24,3,0,0,0,0,19,5,138960,19,0,0,0,54935,50559282576,407880102849
2022-04-10,S301NXNL,0,28322744,25,0,461296325,55811,24,3,0,0,0,0,19,5,138960,19,0,0,0,54959,50572528304,408037882503
2022-04-11,S301NXNL,0,242188240,25,0,462520085,55835,24,3,0,0,0,0,20,5,138960,20,0,0,0,54983,50585666912,408168171902
2022-04-12,S301NXNL,0,40143160,25,0,463421643,55858,24,3,0,0,0,0,21,5,138960,21,0,0,0,55007,50601497112,408428702728
2022-04-13,S301NXNL,0,191403192,25,0,465607012,55882,24,3,0,0,0,0,20,5,138960,20,0,0,0,55030,50616307640,408644825100
2022-04-14,S301NXNL,0,145916312,25,0,466381283,55906,24,3,0,0,0,0,20,5,138960,20,0,0,0,55054,50631244312,408838466286
2022-04-15,S301NXNL,0,113598144,25,0,468144077,55929,24,3,0,0,0,0,20,5,138960,20,0,0,0,55077,50647035880,409052513034
2022-04-16,S301NXNL,0,178431600,25,0,469057910,55953,24,3,0,0,0,0,20,5,138960,20,0,0,0,55101,50662145944,409290997162
2022-04-17,S301NXNL,0,190762816,25,0,470199177,55977,24,3,0,0,0,0,20,5,138960,20,0,0,0,55125,50675647256,409387455219
2022-04-18,S301NXNL,0,151794136,25,0,471083127,56000,24,3,0,0,0,0,20,5,138960,20,0,0,0,55148,50692472136,409529488058
2022-04-19,S301NXNL,0,102041736,25,0,472041945,56024,24,3,0,0,0,0,20,5,138960,20,0,0,0,55172,50706920040,414134735069
2022-04-20,S301NXNL,0,12481960,25,0,472806599,56047,24,3,0,0,0,0,20,5,138960,20,0,0,0,55196,50723008144,414339625167
2022-04-21,S301NXNL,0,136840912,25,0,475211904,56083,24,3,0,0,0,0,21,5,138960,21,0,0,0,55231,50739217104,414658298698
2022-04-22,S301NXNL,0,223121528,25,0,476210756,56106,24,3,0,0,0,0,20,5,138960,20,0,0,0,55254,50757396656,414932230505
2022-04-23,S301NXNL,0,4718112,25,0,477022928,56130,24,3,0,0,0,0,20,5,138960,20,0,0,0,55278,50768867528,415153796849
2022-04-24,S301NXNL,0,227566568,25,0,478349794,56154,24,3,0,0,0,0,20,5,138960,20,0,0,0,55302,50781277672,415244197233
2022-04-25,S301NXNL,0,47147192,25,0,479388743,56178,24,3,0,0,0,0,20,5,138960,20,0,0,0,55326,50795654048,415474624726
2022-04-26,S301NXNL,0,122144096,25,0,480187485,56202,24,3,0,0,0,0,20,5,138960,20,0,0,0,55350,50809552768,415662703037
2022-04-27,S301NXNL,0,60911656,25,0,481034296,56225,24,3,0,0,0,0,20,5,138960,20,0,0,0,55373,50823556472,415873620815
2022-04-28,S301NXNL,0,143977496,25,0,482841993,56248,24,3,0,0,0,0,20,5,138960,20,0,0,0,55397,50838551936,416136936939
2022-04-29,S301NXNL,0,181198400,25,0,485433396,56272,24,3,0,0,0,0,20,5,138960,20,0,0,0,55420,50853157528,416343832873
2022-04-30,S301NXNL,0,180678968,25,0,486218030,56295,24,3,0,0,0,0,20,5,138960,20,0,0,0,55444,50863887024,416511245967
2022-05-01,S301NXNL,0,49686192,25,0,487611462,56319,24,3,0,0,0,0,20,5,138960,20,0,0,0,55467,50874899464,416604994130
2022-05-02,S301NXNL,0,16098568,25,0,488290154,56342,24,3,0,0,0,0,20,5,138960,20,0,0,0,55491,50890659816,416754947223
2022-05-03,S301NXNL,0,190940984,25,0,489010333,56366,24,3,0,0,0,0,20,5,138960,20,0,0,0,55514,50902227032,416909299007
2022-05-04,S301NXNL,0,65217648,25,0,489740397,56389,24,3,0,0,0,0,20,5,138960,20,0,0,0,55537,50915051200,417091603510
2022-05-05,S301NXNL,0,14982976,25,0,490856673,56413,24,3,0,0,0,0,20,5,138960,20,0,0,0,55561,50928630992,417281505408
2022-05-06,S301NXNL,0,44429064,25,0,492391571,56436,24,3,0,0,0,0,20,5,138960,20,0,0,0,55584,50941927448,417486492855
2022-05-07,S301NXNL,0,94981696,26,0,493155168,56460,25,3,0,0,0,0,20,5,138961,20,0,0,0,55608,50959396816,417654553142
2022-05-08,S301NXNL,0,23174880,26,0,494663389,56483,25,3,0,0,0,0,20,5,138961,20,0,0,0,55631,50979510176,417763043203
2022-05-09,S301NXNL,0,36694824,26,0,495388878,56507,25,3,0,0,0,0,20,5,138961,20,0,0,0,55655,50994765552,417925852821
2022-05-10,S301NXNL,0,162611408,27,0,496156685,56530,26,3,0,0,0,0,20,5,138962,20,0,0,0,55678,51015937296,418094989439
2022-05-11,S301NXNL,0,146579720,27,0,497959558,56554,26,3,0,0,0,0,20,5,138962,20,0,0,0,55702,51028182312,418280991394
2022-05-12,S301NXNL,0,105508416,27,0,498715375,56577,26,3,0,0,0,0,20,5,138962,20,0,0,0,55726,51044156472,418434055491
2022-05-13,S301NXNL,0,56689336,27,0,501928442,56613,26,3,0,0,0,0,20,5,138962,20,0,0,0,55761,51067352040,423291789931
2022-05-14,S301NXNL,0,169921768,27,0,504145174,56636,26,3,0,0,0,0,20,5,138962,20,0,0,0,55785,51084791480,423596755252
2022-05-15,S301NXNL,0,196959528,27,0,505196941,56660,26,3,0,0,0,0,20,5,138962,20,0,0,0,55808,51096519936,423659868869
2022-05-16,S301NXNL,0,201581504,27,0,506587665,56684,26,3,0,0,0,0,20,5,138962,20,0,0,0,55832,51110224512,423818865291
2022-05-17,S301NXNL,0,93540200,27,0,507585833,56707,26,3,0,0,0,0,20,5,138962,20,0,0,0,55856,51129760936,424017653701
2022-05-18,S301NXNL,0,209873120,27,0,508087453,56719,26,3,0,0,0,0,20,5,138962,20,0,0,0,55868,51138440720,424138695818
2022-05-19,S301NXNL,0,118423616,27,0,509031194,56743,26,3,0,0,0,0,20,5,138962,20,0,0,0,55891,51155971120,424336676072
2022-05-20,S301NXNL,0,34072904,27,0,511179851,56766,26,3,0,0,0,0,20,5,138962,20,0,0,0,55915,51175688200,424654874853
2022-05-21,S301NXNL,0,85306024,27,0,512719247,56790,26,3,0,0,0,0,20,5,138962,20,0,0,0,55938,51190874840,429308193352
2022-05-22,S301NXNL,0,113547160,27,0,514809647,56813,26,3,0,0,0,0,20,5,138962,20,0,0,0,55962,51205907168,429490140199
2022-05-23,S301NXNL,0,111273344,27,0,515957898,56837,26,3,0,0,0,0,20,5,138962,20,0,0,0,55985,51218464160,429727737871
2022-05-24,S301NXNL,0,142383984,27,0,517166027,56872,26,3,0,0,0,0,20,5,138962,20,0,0,0,56020,51238451872,430019850587
2022-05-25,S301NXNL,0,208679760,27,0,517961469,56896,26,3,0,0,0,0,19,5,138962,19,0,0,0,56044,51258790384,430260114916
2022-05-26,S301NXNL,0,13426848,27,0,519511606,56919,26,3,0,0,0,0,20,5,138962,20,0,0,0,56068,51272436168,430510599016
2022-05-27,S301NXNL,0,238339248,27,0,520865761,56943,26,3,0,0,0,0,20,5,138962,20,0,0,0,56091,51294725544,430759931653
2022-05-28,S301NXNL,0,63813856,27,0,521641270,56967,26,3,0,0,0,0,20,5,138962,20,0,0,0,56115,51308059712,430952965271
2022-05-29,S301NXNL,0,92896464,27,0,523102424,56990,26,3,0,0,0,0,20,5,138962,20,0,0,0,56139,51325508408,431026414656
2022-05-30,S301NXNL,0,9069832,27,0,523938220,57014,26,3,0,0,0,0,20,5,138962,20,0,0,0,56162,51339922704,431252159875
