2022-01-01,Z3050XW9,0,40183952,15,0,298100123,53160,14,0,0,0,0,0,21,1,30137,21,0,0,0,52774,64359363448,383006908631
2022-01-02,Z3050XW9,0,64698656,15,0,299730484,53184,14,0,0,0,0,0,21,1,30137,21,0,0,0,52798,64369783936,383194160377
2022-01-03,Z3050XW9,0,115127992,15,0,302293259,53208,14,0,0,0,0,0,21,1,30137,21,0,0,0,52821,64379365896,383519154804
2022-01-04,Z3050XW9,0,116686744,15,0,303481449,53232,14,0,0,0,0,0,21,1,30137,21,0,0,0,52845,64395785840,383708790780
2022-01-05,Z3050XW9,0,132738136,15,0,305568140,53256,14,0,0,0,0,0,21,1,30137,21,0,0,0,52869,64410265312,383805412308
2022-01-06,Z3050XW9,0,195205840,15,0,306925200,53280,14,0,0,0,0,0,21,1,30137,21,0,0,0,52893,64419242584,384033315774
2022-01-07,Z3050XW9,0,142050968,15,0,308206057,53303,14,0,0,0,0,0,20,1,30137,20,0,0,0,52917,64426043872,384257909924
2022-01-08,Z3050XW9,0,204567552,15,0,309563067,53327,14,0,0,0,0,0,20,1,30137,20,0,0,0,52940,64435363376,384503019132
2022-01-09,Z3050XW9,0,211942856,15,0,311692985,53351,14,0,0,0,0,0,21,1,30137,21,0,0,0,52964,64443033448,384772773615
2022-01-10,Z3050XW9,0,242362832,15,0,314549589,53374,14,0,0,0,0,0,21,1,30137,21,0,0,0,52988,64447372416,385038103702
2022-01-11,Z3050XW9,0,108644888,15,0,318934567,53410,14,0,0,0,0,0,20,1,30137,20,0,0,0,53023,64457294784,385345304276
2022-01-12,Z3050XW9,0,133662064,15,0,319868995,53422,14,0,0,0,0,0,21,1,30137,21,0,0,0,53035,64460571384,385378485177
2022-01-13,Z3050XW9,0,116096144,15,0,320890296,53446,14,0,0,0,0,0,20,1,30137,20,0,0,0,53059,64467604528,385705301370
2022-01-14,Z3050XW9,0,181679640,15,0,322692802,53469,14,0,0,0,0,0,20,1,30137,20,0,0,0,53083,64475859968,386057761181
2022-01-15,Z3050XW9,0,212707360,15,0,324617681,53493,14,0,0,0,0,0,21,1,30137,21,0,0,0,53106,64490759664,386335585840
2022-01-16,Z3050XW9,0,29323024,15,0,326237031,53517,14,0,0,0,0,0,20,1,30137,20,0,0,0,53130,64502004584,386496503066
2022-01-17,Z3050XW9,0,186594120,15,0,328704664,53541,14,0,0,0,0,0,20,1,30137,20,0,0,0,53154,64509929936,386705479229
2022-01-18,Z3050XW9,0,240213936,15,0,330127858,53564,14,0,0,0,0,0,20,1,30137,20,0,0,0,53178,64520283104,386918296106
2022-01-19,Z3050XW9,0,236894744,15,0,332347960,53588,14,0,0,0,0,0,20,1,30137,20,0,0,0,53202,64533705224,387018442712
2022-01-20,Z3050XW9,0,14481424,15,0,333913013,53624,14,0,0,0,0,0,21,1,30137,21,0,0,0,53237,64555533392,387217607864
2022-01-21,Z3050XW9,0,130032632,15,0,335108568,53648,14,0,0,0,0,0,21,1,30137,21,0,0,0,53261,64570648112,387365609430
2022-01-22,Z3050XW9,0,241577128,15,0,336657629,53672,14,0,0,0,0,0,21,1,30137,21,0,0,0,53285,64588501768,387546995023
2022-01-23,Z3050XW9,0,163111200,15,0,339060754,53695,14,0,0,0,0,0,21,1,30137,21,0,0,0,53309,64605498280,387738140726
2022-01-24,Z3050XW9,0,104712312,15,0,341013945,53719,14,0,0,0,0,0,21,1,30137,21,0,0,0,53333,64626049960,387873593766
2022-01-25,Z3050XW9,0,112971712,15,0,342296741,53743,14,0,0,0,0,0,21,1,30137,21,0,0,0,53356,64645758848,387958683549
2022-01-26,Z3050XW9,0,41113720,15,0,343212387,53755,14,0,0,0,0,0,20,1,30137,20,0,0,0,53368,64653182728,387985564780
2022-01-27,Z3050XW9,0,49193536,15,0,344842398,53779,14,0,0,0,0,0,21,1,30137,21,0,0,0,53392,64667176488,388192966820
2022-01-28,Z3050XW9,0,118102168,15,0,346114882,53803,14,0,0,0,0,0,21,1,30137,21,0,0,0,53416,64683303672,388344005539
2022-01-29,Z3050XW9,0,115193272,15,0,347416847,53827,14,0,0,0,0,0,21,1,30137,21,0,0,0,53440,64694677720,388548423443
2022-01-30,Z3050XW9,0,138985488,15,0,348882464,53850,14,0,0,0,0,0,21,1,30137,21,0,0,0,53464,64711562976,388736965629
2022-01-31,Z3050XW9,0,117683008,15,0,351646164,53874,14,0,0,0,0,0,21,1,30137,21,0,0,0,53488,64734739008,388921356028
2022-02-01,Z3050XW9,0,182727792,15,0,352571305,53898,14,0,0,0,0,0,19,1,30137,19,0,0,0,53511,64750320104,389028281283
2022-02-02,Z3050XW9,0,202536488,15,0,354640117,53922,14,0,0,0,0,0,19,1,30137,19,0,0,0,53535,64769698392,389120703207
2022-02-03,Z3050XW9,0,243120080,15,0,356048647,53946,14,0,0,0,0,0,19,1,30137,19,0,0,0,53559,64789056664,389305534984
